,True,Pred,Std
2015-09-06,0.8155572857142858,0.9356508009999618,0.3012871255794801
2015-09-07,0.8152108571428572,0.9353303622410893,0.30123204588184127
2015-09-08,0.8148644285714286,0.9408119442215339,0.3021804151378982
2015-09-09,0.8145180000000001,0.9421578308970034,0.3024138180996552
2015-09-10,0.8211111428571429,0.9414082752109095,0.3022834975600728
2015-09-11,0.8277042857142858,0.9495650627447964,0.30370358273261044
2015-09-12,0.8342974285714286,0.9602720841675625,0.3055844940606913
2015-09-13,0.8408905714285715,0.9861112650319562,0.31019580036036665
2015-09-14,0.8474837142857143,1.0124077061352135,0.31499618253445627
2015-09-15,0.8540768571428572,1.0305694683879987,0.3183761503744684
2015-09-16,0.86067,1.0481739052938597,0.32170101108671356
2015-09-17,0.8643891428571429,1.0684930471379235,0.32559976494337994
2015-09-18,0.8681082857142858,1.085730633507818,0.3289594070583174
2015-09-19,0.8718274285714286,1.0926830738282949,0.3303283350415641
2015-09-20,0.8755465714285715,1.0852910382715837,0.3288731941650511
2015-09-21,0.8792657142857143,1.083213041471623,0.32846585675970474
2015-09-22,0.8829848571428572,1.0822351573975086,0.3282745864750257
2015-09-23,0.886704,1.0804645974756033,0.327927951943621
2015-09-24,0.9040962857142858,1.0714463941923902,0.3261728626140803
2015-09-25,0.9214885714285714,1.0674560785674378,0.3253993604259753
2015-09-26,0.9388808571428572,1.0663060430080742,0.325177779849518
2015-09-27,0.9562731428571428,1.0710526621306837,0.32609603082469485
2015-09-28,0.9736654285714287,1.0739275041579381,0.3266542887959817
2015-09-29,0.9910577142857144,1.0838140355828108,0.3285833948594965
2015-09-30,1.00845,1.091307946636051,0.3300562830290237
2015-10-01,1.0167071428571428,1.10852748398152,0.3334748176294342
2015-10-02,1.0249642857142858,1.1175296132095456,0.33527963778159386
2015-10-03,1.0332214285714283,1.1188493864028677,0.33554546315500877
2015-10-04,1.0414785714285717,1.1165532652226164,0.3350835123642051
2015-10-05,1.0497357142857142,1.1272737822685093,0.3372481335093567
2015-10-06,1.0579928571428572,1.1381030872032643,0.3394537078360691
2015-10-07,1.06625,1.1500532420408651,0.3419099935354999
2015-10-08,1.06535,1.166593719129987,0.3453469337520041
2015-10-09,1.06445,1.185164190294534,0.34925811345679314
2015-10-10,1.06355,1.2072425908476412,0.3539797985927724
2015-10-11,1.06265,1.2286750118791387,0.3586385864445456
2015-10-12,1.06175,1.2534363532818706,0.36411300916150213
2015-10-13,1.0608499999999998,1.2649250236408487,0.36668738156329117
2015-10-14,1.05995,1.2658004287556113,0.36688416530375934
2015-10-15,1.0836128571428572,1.2603590044830069,0.365661851356309
2015-10-16,1.107275714285714,1.2621090466689393,0.36605371816929066
2015-10-17,1.1309385714285711,1.257677105978258,0.3650615429983288
