,True,Pred,Std
2014-09-06,0.8081480000000001,0.6402464504575319,5.889611941670299
2014-09-07,0.821655,0.6669900849425644,5.9596241622768655
2014-09-08,0.8351620000000001,0.6930512578353397,6.009726498553694
2014-09-09,0.8486690000000001,0.7237876217966155,6.068450672759712
2014-09-10,0.862176,0.7643079010727704,6.143511353620768
2014-09-11,0.8797090000000001,0.7988079803690613,6.211193988290549
2014-09-12,0.897242,0.834556843686618,6.279373876326263
2014-09-13,0.914775,0.8726056684023887,6.336888930476547
2014-09-14,0.932308,0.9213843364076764,6.344638709766627
2014-09-15,0.949841,0.9803244405837208,6.395883894909204
2014-09-16,0.967374,1.0105099801384807,6.4888720298670535
2014-09-17,0.984907,1.0371685537956357,6.517539805562377
2014-09-18,1.0103302857142855,1.070345403702438,6.563994154215515
2014-09-19,1.0357535714285715,1.098806849972643,6.649300975483537
2014-09-20,1.0611768571428573,1.1332214021288753,6.738987839639485
2014-09-21,1.0866001428571428,1.1806644423266799,6.806228958964051
2014-09-22,1.1120234285714286,1.2262192473521456,6.871912485882878
2014-09-23,1.1374467142857143,1.2876311901103705,6.918096922073486
2014-09-24,1.16287,1.3286454859973194,6.955000758373499
2014-09-25,1.1720757142857143,1.372824889529258,6.9345624600520726
2014-09-26,1.1812814285714286,1.405318619520724,6.935589444055856
2014-09-27,1.1904871428571429,1.4413336099431069,6.9195926321097625
2014-09-28,1.1996928571428571,1.471112854437396,6.900773808563532
2014-09-29,1.2088985714285716,1.49202064683491,6.956593461343468
2014-09-30,1.218104285714286,1.5175161830518842,7.041504849881829
2014-10-01,1.22731,1.5478087001070382,7.077913188344122
2014-10-02,1.2244228571428573,1.5860574904581608,7.097528143934312
2014-10-03,1.2215357142857144,1.6282946214649976,7.131783765927137
2014-10-04,1.2186485714285715,1.6634781498381646,7.1894225848163344
2014-10-05,1.2157614285714289,1.6942055990077407,7.280390545684695
2014-10-06,1.2128742857142858,1.7116608160156161,7.389259627726675
2014-10-07,1.209987142857143,1.7199860793975592,7.516064941506505
2014-10-08,1.2071,1.718547862910211,7.66383213989687
2014-10-09,1.2006442857142858,1.6980270547628404,7.80514777210963
2014-10-10,1.1941885714285714,1.6777978837396206,7.906951730864047
2014-10-11,1.1877328571428571,1.653298719503239,8.00576075848949
2014-10-12,1.181277142857143,1.6304278076831102,8.078796876440526
2014-10-13,1.174821428571429,1.614573083801642,8.133020754076126
2014-10-14,1.1683657142857142,1.6058744415131958,8.151504710615992
2014-10-15,1.16191,1.5818942553043664,8.137332331363798
2014-10-16,1.18293,1.5564892385108025,8.10273877019024
2014-10-17,1.20395,1.5547062801709026,8.086393047012091
2014-10-18,1.22497,1.5459427930591405,8.051640610535383
2014-10-19,1.24599,1.533701494839698,8.002824637555602
2014-10-20,1.26701,1.5282092151092144,7.946767110702994
2014-10-21,1.28803,1.5048161433666498,7.8941188196373
2014-10-22,1.30905,1.471142698416993,7.832663043534041
2014-10-23,1.31786,1.4358928988538384,7.766827224542858
2014-10-24,1.32667,1.3913757755821945,7.709175678074121
2014-10-25,1.33548,1.3596573307371735,7.660321961237788
2014-10-26,1.3442900000000002,1.3050207942513377,7.62029065142882
2014-10-27,1.3531000000000002,1.2386120147400945,7.594579185241819
2014-10-28,1.3619100000000002,1.165647654004708,7.576118928332807
2014-10-29,1.3707200000000002,1.1043090045493171,7.568774676059606
2014-10-30,1.3797214285714288,1.0559257144134344,7.562488129533888
2014-10-31,1.3887228571428571,1.0074113082642482,7.559359778260829
2014-11-01,1.3977242857142858,0.9628734478156046,7.564857214855433
2014-11-02,1.4067257142857144,0.926775618405737,7.574473120634437
2014-11-03,1.415727142857143,0.8888257615928948,7.5944001213642345
2014-11-04,1.4247285714285711,0.8530698213022352,7.62716968872595
2014-11-05,1.43373,0.8273366304536164,7.661693028771043
2014-11-06,1.4328985714285714,0.8118692474139594,7.688369157710314
2014-11-07,1.4320671428571428,0.7927542333422788,7.726414965111971
2014-11-08,1.4312357142857142,0.7697378046914861,7.775247615609766
2014-11-09,1.4304042857142858,0.7477095738430508,7.835752773186448
2014-11-10,1.4295728571428572,0.7157900935876742,7.915661784085871
2014-11-11,1.4287414285714286,0.6864438336686977,7.983064412005901
2014-11-12,1.42791,0.6670266493035965,8.044617619924901
2014-11-13,1.4547871428571428,0.6461898735082671,8.10054172663343
2014-11-14,1.4816642857142857,0.6278133607809729,8.156792361589313
2014-11-15,1.5085414285714285,0.6162576786185429,8.21186064829469
2014-11-16,1.5354185714285715,0.612018681450367,8.276881024431587
2014-11-17,1.5622957142857143,0.6090456121336483,8.329995408237457
2014-11-18,1.5891728571428572,0.6033432176203393,8.377617622033359
2014-11-19,1.61605,0.5968624383560867,8.428329565481663
2014-11-20,1.6222942857142857,0.5902837883940376,8.472033440309286
2014-11-21,1.6285385714285714,0.5837115022217557,8.520346454456451
2014-11-22,1.634782857142857,0.5756301749708391,8.57177377565098
2014-11-23,1.6410271428571428,0.5688796889700163,8.618858797814132
2014-11-24,1.6472714285714285,0.5704311095968839,8.655619558564903
2014-11-25,1.6535157142857142,0.5712217967603728,8.690299140620828
2014-11-26,1.65976,0.5678413351780511,8.722189188348532
2014-11-27,1.7161642857142856,0.5613384609454479,8.74388576151562
2014-11-28,1.7725685714285715,0.550051415744584,8.760170918970465
2014-11-29,1.8289728571428567,0.5397674217605554,8.776969568427207
2014-11-30,1.8853771428571429,0.5379049846238885,8.799461395874143
2014-12-01,1.9417814285714288,0.5371098949248064,8.821169379974606
2014-12-02,1.9981857142857145,0.5382330763885583,8.832928785699965
2014-12-03,2.05459,0.5384230574572068,8.83924429844117
2014-12-04,2.123278571428572,0.5364579904954825,8.852246618140342
2014-12-05,2.191967142857143,0.5329125915516559,8.867705799571633
2014-12-06,2.260655714285714,0.5276424135700669,8.891568694551825
2014-12-07,2.329344285714285,0.5207481662667915,8.914545925549268
2014-12-08,2.398032857142857,0.5150479250185546,8.930739795537114
2014-12-09,2.4667214285714283,0.5118698154927473,8.943972967196107
2014-12-10,2.53541,0.5087065182362255,8.956664558401824
2014-12-11,2.5364271428571428,0.5055067114789281,8.96496469578624
2014-12-12,2.5374442857142854,0.5056034301113356,8.97207897386372
2014-12-13,2.5384614285714284,0.5079324674455542,8.977125239707945
2014-12-14,2.539478571428571,0.5116422277181912,8.984236006729008
2014-12-15,2.540495714285714,0.5168126011779383,8.984517769006967
2014-12-16,2.5415128571428567,0.5178992731409148,8.980045560887934
2014-12-17,2.54253,0.5178050780803114,8.965291224033596
2014-12-18,2.694401428571428,0.5132349992634803,8.932923672632338
2014-12-19,2.846272857142857,0.5072747752591577,8.891577472192886
2014-12-20,2.998144285714285,0.5033181164016369,8.845847717809082
2014-12-21,3.1500157142857144,0.505300354623681,8.799405218971371
2014-12-22,3.301887142857143,0.5111060098549984,8.75436012059009
2014-12-23,3.453758571428572,0.5190538072413206,8.70075067782855
2014-12-24,3.60563,0.5304182602642644,8.648986295217396
2014-12-25,3.7919342857142864,0.5438236794139557,8.590048824333667
2014-12-26,3.9782385714285713,0.5598741446910165,8.524657153980018
2014-12-27,4.164542857142857,0.5835831292212829,8.442941704550863
2014-12-28,4.350847142857143,0.6089280740338564,8.355762173563122
2014-12-29,4.537151428571428,0.6481716728482582,8.252125443355801
2014-12-30,4.723455714285714,0.6884572599466257,8.148153407260061
2014-12-31,4.90976,0.7259835681482926,8.030914844469308
2015-01-01,5.062967142857143,0.7528617474126666,7.906963141797423
2015-01-02,5.216174285714286,0.798747743807301,7.785204971625926
2015-01-03,5.369381428571428,0.8504354317797125,7.678532055376648
2015-01-04,5.522588571428571,0.9076138085351662,7.567595838865518
2015-01-05,5.675795714285714,0.9685178550376744,7.469101928554059
2015-01-06,5.829002857142857,1.0347548122252077,7.36946955819738
2015-01-07,5.98221,1.0931317210068703,7.293941467949985
2015-01-08,5.909638571428571,1.154329763624564,7.22730425033021
2015-01-09,5.837067142857143,1.2303129745608121,7.186749793114186
2015-01-10,5.764495714285714,1.3022756967309714,7.172043733285666
2015-01-11,5.691924285714286,1.3724800379561932,7.182038833158375
2015-01-12,5.619352857142857,1.4443784639056028,7.216586750598429
2015-01-13,5.546781428571428,1.5202553556645364,7.264277429994584
2015-01-14,5.47421,1.5938869268408418,7.3270243970974684
2015-01-15,5.294142857142857,1.6643340795618298,7.396536292163731
2015-01-16,5.114075714285715,1.7305834351673575,7.470906611555577
2015-01-17,4.934008571428572,1.7892347549525947,7.550084444954873
2015-01-18,4.753941428571429,1.8469092330085934,7.634641216794489
2015-01-19,4.573874285714286,1.9018488175519557,7.720116129888773
2015-01-20,4.393807142857144,1.9506124538469316,7.7981721807608615
2015-01-21,4.2137400000000005,1.9936079730411769,7.881795889356019
2015-01-22,4.213237142857143,2.0302096390477717,7.952873715587022
2015-01-23,4.212734285714286,2.0560185370505155,8.016197373707413
2015-01-24,4.212231428571429,2.077616800637752,8.083145319820645
2015-01-25,4.211728571428571,2.0926412693956498,8.14769170334041
2015-01-26,4.211225714285714,2.109447160406262,8.22024680656147
2015-01-27,4.210722857142857,2.1284235426094833,8.293314524020314
2015-01-28,4.21022,2.140821412001297,8.36080580611503
2015-01-29,4.217285714285714,2.1317137316395494,8.408345510084985
2015-01-30,4.2243514285714285,2.1187548612636182,8.45093023567772
2015-01-31,4.231417142857143,2.1012287648041994,8.488046490891337
2015-02-01,4.238482857142857,2.078092439062581,8.506151253337503
2015-02-02,4.2455485714285714,2.043997557621628,8.501161164396049
2015-02-03,4.252614285714286,2.0057063054318878,8.479808674758434
2015-02-04,4.25968,1.9670236801714749,8.461805732948541
2015-02-05,4.219384285714286,1.9304222336059065,8.443956399857164
2015-02-06,4.179088571428571,1.8829211512566062,8.390129271597388
2015-02-07,4.138792857142858,1.8285791046282651,8.329781233795643
2015-02-08,4.098497142857143,1.769020286478147,8.251096703823803
2015-02-09,4.0582014285714285,1.7120854344017953,8.163593277881027
2015-02-10,4.017905714285714,1.6537997033666225,8.071572877849817
2015-02-11,3.97761,1.5934968704163284,7.965513518710495
2015-02-12,3.928584285714286,1.53660261492987,7.862425391069292
2015-02-13,3.8795585714285714,1.4831593987458647,7.763111649083019
2015-02-14,3.8305328571428574,1.4372780106127858,7.673020574556352
2015-02-15,3.781507142857143,1.3941167037230582,7.591505255343318
2015-02-16,3.732481428571429,1.354794298150033,7.511787597018957
2015-02-17,3.683455714285714,1.3179017630628795,7.437937791741847
2015-02-18,3.634430000000001,1.2800434680183232,7.373858378726362
2015-02-19,3.581692857142857,1.2394510475047231,7.319486158956886
2015-02-20,3.528955714285715,1.1978916601080747,7.275666419267296
2015-02-21,3.476218571428572,1.1535467980421932,7.241801841183603
2015-02-22,3.423481428571429,1.1086856461013332,7.213167420524299
2015-02-23,3.3707442857142857,1.0641664930001944,7.1868928686634295
2015-02-24,3.318007142857143,1.016069134521775,7.166315883613288
2015-02-25,3.26527,0.9729238468269781,7.149223183181106
2015-02-26,3.217492857142857,0.9312066813323125,7.135438775663675
2015-02-27,3.169715714285714,0.8905658192121237,7.12083629199964
2015-02-28,3.1219385714285712,0.8521283095782548,7.1004568038733025
2015-03-01,3.0741614285714287,0.8127643199307174,7.084154091136337
2015-03-02,3.0263842857142857,0.7747881576248296,7.072041824240447
2015-03-03,2.978607142857143,0.7410772156897784,7.0627296248420475
2015-03-04,2.93083,0.7073699768220484,7.050194714529216
2015-03-05,2.8756742857142856,0.6744596654719971,7.040582319806635
2015-03-06,2.8205185714285714,0.6440079439521543,7.033393870662211
2015-03-07,2.765362857142857,0.6198547010638416,7.030211098014592
2015-03-08,2.7102071428571426,0.6012514783260972,7.026752707437754
2015-03-09,2.6550514285714284,0.5812719763307199,7.026842239376545
2015-03-10,2.599895714285714,0.5631415667145886,7.028678521885872
2015-03-11,2.54474,0.5485796110651251,7.033496130180537
2015-03-12,2.5343871428571427,0.5368063256948422,7.0468877382606285
2015-03-13,2.524034285714286,0.5300955173746142,7.069380882353723
2015-03-14,2.5136814285714286,0.5276550725742802,7.102108755920412
2015-03-15,2.503328571428572,0.5258312021980118,7.137416378194034
2015-03-16,2.492975714285714,0.5218837735786661,7.170408897638618
2015-03-17,2.482622857142857,0.520974972282691,7.2030884941794895
2015-03-18,2.47227,0.5225560723083857,7.237352016049266
2015-03-19,2.455752857142857,0.5204987441101037,7.267892501464308
2015-03-20,2.439235714285714,0.5184103650065791,7.297540739665808
2015-03-21,2.4227185714285717,0.5178632299523205,7.3201089325899495
2015-03-22,2.406201428571429,0.5154905787140951,7.347705397194149
2015-03-23,2.389684285714286,0.5138824051517621,7.374266539035561
2015-03-24,2.373167142857143,0.5124426937224213,7.40062140631211
2015-03-25,2.35665,0.5116521299945097,7.426102898303389
2015-03-26,2.329997142857143,0.5100267577417288,7.449894694391013
2015-03-27,2.3033442857142856,0.5105155489130803,7.468519970951915
2015-03-28,2.2766914285714286,0.5072120562707856,7.482834547989251
2015-03-29,2.250038571428572,0.5049503187563661,7.490791479608298
2015-03-30,2.2233857142857145,0.5020557407517955,7.497688949951651
2015-03-31,2.196732857142857,0.4975838892244287,7.528046421550632
2015-04-01,2.17008,0.49459824319388157,7.5611126731801015
2015-04-02,2.1519214285714288,0.4916243921185061,7.6050877771164185
2015-04-03,2.133762857142857,0.4848094727462921,7.639204712380529
2015-04-04,2.115604285714286,0.476514492225999,7.670267028556468
2015-04-05,2.097445714285714,0.47026508609400874,7.700518290698648
2015-04-06,2.079287142857143,0.4589268082710011,7.737819754138589
2015-04-07,2.061128571428571,0.4431553896891987,7.761063825424196
2015-04-08,2.04297,0.42995500389106384,7.778569952750207
2015-04-09,2.03026,0.4166182766401833,7.7889503910653595
2015-04-10,2.01755,0.4018834940385609,7.803742471776246
2015-04-11,2.00484,0.3852121375209922,7.823361377304913
2015-04-12,1.99213,0.3651147159756013,7.8495880910220155
2015-04-13,1.97942,0.3393992115593995,7.887553144125937
2015-04-14,1.96671,0.3149785214913357,7.927804772725465
2015-04-15,1.9540000000000002,0.2919664405158795,7.97490120582199
2015-04-16,1.9209814285714286,0.27376077634274026,8.02215388092935
2015-04-17,1.8879628571428573,0.26259881938448454,8.066279082527755
2015-04-18,1.8549442857142853,0.25263481156221124,8.115050289538145
2015-04-19,1.8219257142857144,0.24316462833983354,8.17265794780159
2015-04-20,1.788907142857143,0.2349381339923888,8.232775133643507
2015-04-21,1.7558885714285717,0.2283083131259847,8.304369962932824
2015-04-22,1.72287,0.22186184895224306,8.374993985121131
2015-04-23,1.6963085714285715,0.22214232201417347,8.439267384003996
2015-04-24,1.6697471428571429,0.22285952386393024,8.50760131964028
2015-04-25,1.6431857142857142,0.2243873271503262,8.55552197323215
2015-04-26,1.6166242857142858,0.23255926983010208,8.615887566316012
2015-04-27,1.5900628571428572,0.24472801536017466,8.700772621931197
2015-04-28,1.5635014285714286,0.25575911003381385,8.781268857017398
2015-04-29,1.53694,0.2642495850785449,8.862013499345544
2015-04-30,1.5149242857142855,0.26953248378213585,8.92498780735183
2015-05-01,1.4929085714285717,0.2738364286366086,9.00002698299229
2015-05-02,1.4708928571428572,0.2823524411307927,9.091657655760526
2015-05-03,1.4488771428571428,0.2871202157398583,9.200834833003642
2015-05-04,1.4268614285714285,0.28667514133549477,9.295128642068864
2015-05-05,1.4048457142857145,0.29070028636586387,9.397109031408547
2015-05-06,1.38283,0.294195741903577,9.487008753360154
2015-05-07,1.394232857142857,0.3010340111725116,9.578734224651814
2015-05-08,1.4056357142857143,0.3079181813324005,9.650286043499946
2015-05-09,1.4170385714285714,0.3157708373186928,9.719675929355502
2015-05-10,1.4284414285714286,0.32687135078954277,9.800913875111103
2015-05-11,1.4398442857142857,0.33733835858963007,9.875079675466301
2015-05-12,1.451247142857143,0.3461986624822276,9.955040474447964
2015-05-13,1.46265,0.35476555229267476,10.030001529083014
2015-05-14,1.4521771428571428,0.3652421100633702,10.108214699730041
2015-05-15,1.4417042857142857,0.37878451784539685,10.184770651745321
2015-05-16,1.4312314285714285,0.39522308172156334,10.251746686309936
2015-05-17,1.4207585714285715,0.4042219741944489,10.296202804976227
2015-05-18,1.4102857142857144,0.41394283107311836,10.34143047829151
2015-05-19,1.3998128571428572,0.417887928131558,10.385393293530345
2015-05-20,1.38934,0.42715100702769215,10.43525117250371
2015-05-21,1.3832628571428571,0.4397701689796159,10.48041389127517
2015-05-22,1.3771857142857142,0.4501933708647983,10.523798259968283
2015-05-23,1.3711085714285711,0.4649585906225424,10.577513912186623
2015-05-24,1.365031428571429,0.48138911404234913,10.637998003424764
2015-05-25,1.3589542857142858,0.49801688751480544,10.698701535689356
2015-05-26,1.352877142857143,0.5122103056754116,10.747586852033498
2015-05-27,1.3468,0.5238417635672875,10.794250547425868
2015-05-28,1.3336171428571428,0.5336285864757672,10.845023056597473
2015-05-29,1.3204342857142857,0.5380911391896382,10.894572840369705
2015-05-30,1.3072514285714285,0.5395229918872192,10.932027034764054
2015-05-31,1.2940685714285716,0.5384268565299771,10.961894713992002
2015-06-01,1.2808857142857144,0.5384822379590273,10.98803277353442
2015-06-02,1.2677028571428572,0.5396462217386346,11.00781494318676
2015-06-03,1.25452,0.5421860458938219,11.021789825515153
