,True,Pred,Std
2015-09-06,0.8155572857142858,1.1994907268678099,6.273980015896142
2015-09-07,0.8152108571428572,1.2098629910047278,6.248364225996673
2015-09-08,0.8148644285714286,1.228736674807571,6.260015227854968
2015-09-09,0.8145180000000001,1.2381459219999165,6.2263547299258715
2015-09-10,0.8211111428571429,1.2478830689460338,6.2103412404617675
2015-09-11,0.8277042857142858,1.2544247156649977,6.2127349031782755
2015-09-12,0.8342974285714286,1.2620909976445138,6.195449972406925
2015-09-13,0.8408905714285715,1.2748758512864709,6.179831915672482
2015-09-14,0.8474837142857143,1.2848872995156497,6.137140980622948
2015-09-15,0.8540768571428572,1.3004803399730773,6.1006483768064985
2015-09-16,0.86067,1.3252397612668276,6.062615296984376
2015-09-17,0.8643891428571429,1.3570602461891472,6.0486110095584396
2015-09-18,0.8681082857142858,1.393029702598542,6.047246086373926
2015-09-19,0.8718274285714286,1.4074240464489909,6.018748158033073
2015-09-20,0.8755465714285715,1.4203521950812192,6.024844229747831
2015-09-21,0.8792657142857143,1.4191897062436045,6.083018923623622
2015-09-22,0.8829848571428572,1.4262067719463707,6.172136996639014
2015-09-23,0.886704,1.4376056360652745,6.304764519732595
2015-09-24,0.9040962857142858,1.4516294537425638,6.410581177096665
2015-09-25,0.9214885714285714,1.4626672276524455,6.531210542628109
2015-09-26,0.9388808571428572,1.4818559190487564,6.688991273937404
2015-09-27,0.9562731428571428,1.4999185488178433,6.784703110915543
2015-09-28,0.9736654285714287,1.5187383598486932,6.8473096357615
2015-09-29,0.9910577142857144,1.5379996862247587,6.9255855665420905
2015-09-30,1.00845,1.5520444605200738,6.980169327461064
2015-10-01,1.0167071428571428,1.5480063067513556,7.041313058424711
2015-10-02,1.0249642857142858,1.548367945562944,7.056693679968537
2015-10-03,1.0332214285714283,1.5469596827757062,7.066747151154281
2015-10-04,1.0414785714285717,1.5443545886302144,7.074527213306011
2015-10-05,1.0497357142857142,1.546079724259645,7.086982247085213
2015-10-06,1.0579928571428572,1.5574682746503057,7.120763437578857
2015-10-07,1.06625,1.5702506047204585,7.175015842547895
2015-10-08,1.06535,1.5818297396425904,7.237048748550713
2015-10-09,1.06445,1.5886780551960171,7.310178348379016
2015-10-10,1.06355,1.598602604778722,7.397585220270156
2015-10-11,1.06265,1.6011123517982215,7.496748864594339
2015-10-12,1.06175,1.6031215538363905,7.582798713177921
2015-10-13,1.0608499999999998,1.6058021356949808,7.656046372278453
2015-10-14,1.05995,1.6026493167474718,7.736944623325111
