,True,Pred,Std
2014-10-06,1.4,1.6701922772039175,0.25306932140766825
2014-10-13,1.4,1.878501060381353,0.27524416629190007
2014-10-20,1.4,2.1320236920894087,0.30611235944981496
2014-10-27,1.7,1.9943299340181948,0.2888178007034288
2014-11-03,1.6,1.8842187060460003,0.2758988960244395
2014-11-10,2.1,1.7562464048875124,0.2618887659811753
2014-11-17,2.6,2.0569387629949305,0.2965207567644903
2014-11-24,2.6,3.0370524676584307,0.7331610275668203
2014-12-01,3.7,3.0016722104050517,0.6873273678569944
2014-12-08,5.0,3.6385881592994633,1.3121678062274453
2014-12-15,6.0,4.89092866128093,4.020910531741919
2014-12-22,5.5,5.354549178855062,4.361788027817845
2014-12-29,4.2,4.469323200394869,1.438460834931031
2015-01-05,4.3,3.554791092293412,0.5716455745681301
2015-01-05,4.3,3.554791092293412,0.5716455745681301
2015-01-12,4.0,3.214415457844973,0.4915180004063622
2015-01-19,3.6,3.046373005815834,0.45627204106117025
2015-01-26,3.3,2.9273038659824433,0.43289035282185306
2015-02-02,3.0,2.6164305414529148,0.37757428976748875
2015-02-09,2.6,2.3756251755506694,0.3399430887551791
2015-02-16,2.5,2.5407692505024673,0.36526375790420174
2015-02-23,2.4,2.450026216686219,0.3510900620058477
2015-03-02,2.2,2.4944349360907974,0.35794142230351644
2015-03-09,2.1,2.388521724675089,0.34182493270762304
2015-03-16,2.0,2.2936488107410673,0.3280796131230259
2015-03-23,1.8,2.0028494027085455,0.28985364463865415
2015-03-30,1.6,1.9685901599387825,0.2857260686516576
2015-04-06,1.4,1.862244869141996,0.2734113399787397
2015-04-13,1.5,1.837067522413373,0.27060562187481674
2015-04-20,1.4,1.61444065114218,0.24761632162091884
2015-04-27,1.4,1.5237845159724057,0.23918868900013712
2015-05-04,1.3,1.6809658441179545,0.25414035819751035
2015-05-11,1.3,1.477668216220513,0.23510960947998605
2015-05-18,1.2,1.4707935677439123,0.2345119344143234
