,True,Pred,Std
2014-09-06,0.8081480000000001,2.45333867898047,27.74447143219018
2014-09-07,0.821655,2.439771298638195,27.686080808344368
2014-09-08,0.8351620000000001,2.4742656724677983,27.71310892069006
2014-09-09,0.8486690000000001,2.4756766782678667,27.801046839865208
2014-09-10,0.862176,2.416004299386561,27.642826348738907
2014-09-11,0.8797090000000001,2.449824989264965,27.44348085372782
2014-09-12,0.897242,2.4517382955745757,27.322619758472445
2014-09-13,0.914775,2.4167435962046686,27.2375293060565
2014-09-14,0.932308,2.3907538787961307,27.08369587993098
2014-09-15,0.949841,2.4372275382595956,26.82547347975946
2014-09-16,0.967374,2.501947938513339,26.69649131099725
2014-09-17,0.984907,2.609590564658493,26.39697888728905
2014-09-18,1.0103302857142855,2.662326412693739,26.08934890113044
2014-09-19,1.0357535714285715,2.7003191153669954,25.84730544895697
2014-09-20,1.0611768571428573,2.7947917688687745,25.60717552253413
2014-09-21,1.0866001428571428,2.801778112827838,25.53843430435276
2014-09-22,1.1120234285714286,2.797646477181852,25.188420600581647
2014-09-23,1.1374467142857143,2.742269217511237,24.867490732692
2014-09-24,1.16287,2.706669519231409,24.303302587106465
2014-09-25,1.1720757142857143,2.6991929440192584,24.05770594583273
2014-09-26,1.1812814285714286,2.7671564632028938,23.763274020768883
2014-09-27,1.1904871428571429,2.775070384380758,23.27653451329422
2014-09-28,1.1996928571428571,2.7181120521145763,22.76455577672148
2014-09-29,1.2088985714285716,2.627218920636237,22.43071750989199
2014-09-30,1.218104285714286,2.638397465964586,21.892914953326702
2014-10-01,1.22731,2.4905023334558014,21.17152276744938
2014-10-02,1.2244228571428573,2.4662319364894927,20.48929641597271
2014-10-03,1.2215357142857144,2.447137275573015,19.932816794764282
2014-10-04,1.2186485714285715,2.407695603802115,19.38912092999268
2014-10-05,1.2157614285714289,2.3321115560929777,18.887763139100073
2014-10-06,1.2128742857142858,2.285171584448308,18.442110013889554
2014-10-07,1.209987142857143,2.3286478989315036,18.1853359244926
2014-10-08,1.2071,2.3571471439185143,18.00670039579368
2014-10-09,1.2006442857142858,2.362330340963245,17.966798995072363
2014-10-10,1.1941885714285714,2.2842769233834743,18.099100867682694
2014-10-11,1.1877328571428571,2.217477099963099,18.202354014975786
2014-10-12,1.181277142857143,2.235166241105169,18.440077112220525
2014-10-13,1.174821428571429,2.2923764916697147,18.598971726180075
2014-10-14,1.1683657142857142,2.3141650106268825,18.672301895106557
2014-10-15,1.16191,2.3729530421715976,18.88993472749782
2014-10-16,1.18293,2.4013651690711084,18.983806332028156
2014-10-17,1.20395,2.4127607415746155,18.765513421029333
2014-10-18,1.22497,2.3542327476462424,18.94582021258569
2014-10-19,1.24599,2.185864096531287,18.96679701918602
2014-10-20,1.26701,2.2272657058299186,19.07815368470383
2014-10-21,1.28803,2.123201833664611,19.008501347380637
2014-10-22,1.30905,2.0122370898200423,18.951243039231304
2014-10-23,1.31786,1.8693595861015322,18.98992961443019
2014-10-24,1.32667,1.546452554563582,19.140248473076106
2014-10-25,1.33548,1.3767087762563825,19.22099925975299
2014-10-26,1.3442900000000002,1.3154646510231347,19.47430091434741
2014-10-27,1.3531000000000002,1.1494067139166892,19.683584454564333
2014-10-28,1.3619100000000002,0.9671693350698873,20.1961126714673
2014-10-29,1.3707200000000002,0.7394934000813812,20.743186172518016
2014-10-30,1.3797214285714288,0.6463711866563707,21.14842177171302
2014-10-31,1.3887228571428571,0.4976744635080956,21.590181135350228
2014-11-01,1.3977242857142858,0.25153402679822123,22.152747172868253
2014-11-02,1.4067257142857144,0.08443617924002926,22.505985781964064
