,True,Pred,Std
2015-09-06,0.8155572857142858,-0.36012064603248245,25.083454057754043
2015-09-07,0.8152108571428572,-0.32105877181810893,24.940724347566842
2015-09-08,0.8148644285714286,-0.33953696803103395,24.764016388844254
2015-09-09,0.8145180000000001,-0.2638154405188263,24.557899821521044
2015-09-10,0.8211111428571429,-0.35502352473037696,24.273049569436076
2015-09-11,0.8277042857142858,-0.35274084431299574,24.3095312012012
2015-09-12,0.8342974285714286,-0.33376665652003895,24.100152862460853
2015-09-13,0.8408905714285715,-0.3330102433018685,23.95145611188245
2015-09-14,0.8474837142857143,-0.3624106228639931,23.58036378087473
2015-09-15,0.8540768571428572,-0.33313559898822764,23.333378516785622
2015-09-16,0.86067,-0.3038748387791813,23.035037030394555
2015-09-17,0.8643891428571429,-0.2578945376034305,22.755228655333283
2015-09-18,0.8681082857142858,-0.24883173293159164,22.65056230782986
2015-09-19,0.8718274285714286,-0.18733645744357263,22.275693835639
2015-09-20,0.8755465714285715,-0.21443769851133235,22.257237967550516
2015-09-21,0.8792657142857143,-0.1306874821644277,22.267769381291867
2015-09-22,0.8829848571428572,-0.08327406650519377,22.42751718196225
2015-09-23,0.886704,-0.11509328964161133,22.675734826855898
2015-09-24,0.9040962857142858,-0.10387746676889441,22.919173923957587
2015-09-25,0.9214885714285714,-0.081243194665663,22.89223358802247
2015-09-26,0.9388808571428572,-0.10221945266342915,22.751740420776848
2015-09-27,0.9562731428571428,-0.12956026847181476,22.87478012654281
2015-09-28,0.9736654285714287,-0.08381937745592004,22.87847200237179
2015-09-29,0.9910577142857144,-0.07918352119141078,22.870150798648837
2015-09-30,1.00845,-0.11607035081187642,22.49705014336705
2015-10-01,1.0167071428571428,-0.15743180240266777,22.224342879921675
2015-10-02,1.0249642857142858,-0.16849541549341387,22.0721982719357
2015-10-03,1.0332214285714283,-0.10661038531229279,21.991926744460585
2015-10-04,1.0414785714285717,-0.15249108769216396,21.93857448658204
2015-10-05,1.0497357142857142,-0.1253513347242624,21.7921581671505
2015-10-06,1.0579928571428572,-0.12853438167316472,21.722293410913707
2015-10-07,1.06625,-0.16586119055166101,21.589169951100352
2015-10-08,1.06535,-0.3063250075599999,21.54684416591883
2015-10-09,1.06445,-0.40211326487559834,21.383321979593514
2015-10-10,1.06355,-0.47170805378960085,21.393073938808918
2015-10-11,1.06265,-0.567829861465402,21.352054266616822
2015-10-12,1.06175,-0.6748741267916859,21.212663571088076
2015-10-13,1.0608499999999998,-0.8765695060345084,21.13982846111727
2015-10-14,1.05995,-0.9503673037883492,21.043455228885414
2015-10-15,1.0836128571428572,-1.0268456834007802,21.021009045171976
2015-10-16,1.107275714285714,-1.0357445656258615,21.030854047382594
2015-10-17,1.1309385714285711,-1.1434037595685127,21.096958462190152
2015-10-18,1.1546014285714286,-1.1715438893157395,21.082310334792616
