,True,Pred,Std
2014-09-06,0.8081480000000001,0.996232653215386,0.1534303952503242
2014-09-07,0.821655,1.0017692600332126,0.15373410163092993
2014-09-08,0.8351620000000001,1.0124473152404876,0.1543400880254694
2014-09-09,0.8486690000000001,1.0185671414463595,0.15469248288381832
2014-09-10,0.862176,1.0080068712100312,0.15409542499604267
2014-09-11,0.8797090000000001,1.0125993878718167,0.15435436540725256
2014-09-12,0.897242,1.0232110073083343,0.1549574304931277
2014-09-13,0.914775,1.0365778734126911,0.15574075266716625
2014-09-14,0.932308,1.0703755768435748,0.15778960495580174
2014-09-15,0.949841,1.1115356364323423,0.1604137218952738
2014-09-16,0.967374,1.1331131079823227,0.16184196753098257
2014-09-17,0.984907,1.1505736464350895,0.16302187450007177
2014-09-18,1.0103302857142855,1.1783964644580707,0.16495213262897535
2014-09-19,1.0357535714285715,1.1869341467536167,0.16554938252764928
2014-09-20,1.0611768571428573,1.1807561686757357,0.16509607222726208
2014-09-21,1.0866001428571428,1.1665516413131656,0.16408960595945254
2014-09-22,1.1120234285714286,1.1488751728903726,0.1628529597699624
2014-09-23,1.1374467142857143,1.1330941263335348,0.16176396996114417
2014-09-24,1.16287,1.1348343485335335,0.16186817701857903
2014-09-25,1.1720757142857143,1.1390092689219862,0.16214326006029744
2014-09-26,1.1812814285714286,1.1650820996192919,0.1639363538326064
2014-09-27,1.1904871428571429,1.1888025225130618,0.16561044199325892
2014-09-28,1.1996928571428571,1.2339588774947525,0.1689184880368524
2014-09-29,1.2088985714285716,1.2732546209830642,0.17193218137359256
2014-09-30,1.218104285714286,1.3260801106776148,0.17616813379752627
2014-10-01,1.22731,1.385856833766997,0.18122143546966285
2014-10-02,1.2244228571428573,1.4562693148058057,0.1875135503114258
2014-10-03,1.2215357142857144,1.5014401528952421,0.19174510019976632
2014-10-04,1.2186485714285715,1.5429837405379863,0.1957644917607233
2014-10-05,1.2157614285714289,1.5738169602823109,0.19882960287297347
2014-10-06,1.2128742857142858,1.5973009903303386,0.20120864533109395
2014-10-07,1.209987142857143,1.6043226642946602,0.20191833132569492
2014-10-08,1.2071,1.6083254880581201,0.20232000440954612
2014-10-09,1.2006442857142858,1.6128983098877818,0.20278107743624396
2014-10-10,1.1941885714285714,1.6221838472014667,0.20373371207725266
2014-10-11,1.1877328571428571,1.618572506229192,0.20335054061494384
2014-10-12,1.181277142857143,1.6044268987822237,0.20189083262206808
2014-10-13,1.174821428571429,1.5929404776937663,0.20071259889080562
2014-10-14,1.1683657142857142,1.5732124002544434,0.19871324426869852
2014-10-15,1.16191,1.5659046849121452,0.19797834998618447
2014-10-16,1.18293,1.546258129814148,0.19602679236265086
2014-10-17,1.20395,1.5256293566817642,0.19401575250588543
2014-10-18,1.22497,1.5194333295794578,0.1934115902148783
2014-10-19,1.24599,1.5137897452612372,0.19287017434237153
2014-10-20,1.26701,1.5187317766178996,0.1933428091681506
2014-10-21,1.28803,1.5292509016617686,0.19435633869399882
2014-10-22,1.30905,1.5427460859063418,0.19566760854754595
2014-10-23,1.31786,1.5693394855786413,0.19829483880658083
2014-10-24,1.32667,1.5905958600466699,0.2004301508596371
2014-10-25,1.33548,1.6183696330002397,0.203267303890599
2014-10-26,1.3442900000000002,1.6535780679299088,0.20693638528295777
2014-10-27,1.3531000000000002,1.6797932609931232,0.2097244383842518
2014-10-28,1.3619100000000002,1.6948586555024536,0.2113425142229033
2014-10-29,1.3707200000000002,1.7133248373191805,0.21335223743350995
2014-10-30,1.3797214285714288,1.7314007432703675,0.21534211494628708
2014-10-31,1.3887228571428571,1.775047124549061,0.22023323598481337
2014-11-01,1.3977242857142858,1.8150951118760408,0.2248299906014224
2014-11-02,1.4067257142857144,1.8440602301622033,0.22822581305559542
2014-11-03,1.415727142857143,1.8626514933640064,0.23043255316276112
2014-11-04,1.4247285714285711,1.8848212911046298,0.23309223326358208
2014-11-05,1.43373,1.8819764576377422,0.23274878062706073
2014-11-06,1.4328985714285714,1.8817886161191018,0.2327250261359477
2014-11-07,1.4320671428571428,1.8603172991656662,0.230163929916259
2014-11-08,1.4312357142857142,1.8397462390232386,0.22772847739927649
2014-11-09,1.4304042857142858,1.8249336405763776,0.2259931103319881
2014-11-10,1.4295728571428572,1.8130398272223176,0.2246093975095842
2014-11-11,1.4287414285714286,1.7819782790899725,0.2210383788259198
2014-11-12,1.42791,1.7471909514900597,0.21712208340220163
2014-11-13,1.4547871428571428,1.720595137966469,0.21417429094871698
2014-11-14,1.4816642857142857,1.7031020673815311,0.21226397452309165
2014-11-15,1.5085414285714285,1.6996445545687975,0.2118920219832603
2014-11-16,1.5354185714285715,1.7112512293397488,0.21316180376774452
2014-11-17,1.5622957142857143,1.724809502879426,0.21464880473828507
2014-11-18,1.5891728571428572,1.7287334375938774,0.21508291394885815
2014-11-19,1.61605,1.7264742922265828,0.21483762002648032
2014-11-20,1.6222942857142857,1.7281402884993853,0.21502044183164082
2014-11-21,1.6285385714285714,1.7349322077090146,0.21577372801518413
2014-11-22,1.634782857142857,1.7406315300479533,0.216411876235163
2014-11-23,1.6410271428571428,1.7363116140012742,0.21593708814431167
2014-11-24,1.6472714285714285,1.7297920211054685,0.2152200371602606
2014-11-25,1.6535157142857142,1.720825221882701,0.2142308107280917
2014-11-26,1.65976,1.7110313494312466,0.21315597486547921
2014-11-27,1.7161642857142856,1.7030093535478563,0.21228712555138207
2014-11-28,1.7725685714285715,1.6975966211894602,0.211702315215895
2014-11-29,1.8289728571428567,1.6846107595672757,0.21030808293928582
2014-11-30,1.8853771428571429,1.6882613804832847,0.2107029944965093
2014-12-01,1.9417814285714288,1.6903032792343946,0.2109287307374048
2014-12-02,1.9981857142857145,1.7319365085364433,0.21548333896187133
2014-12-03,2.05459,1.7843142288165244,0.22137567339863606
2014-12-04,2.123278571428572,1.8564483344283402,0.22977765884945178
2014-12-05,2.191967142857143,1.937326616341591,0.23959100669200328
2014-12-06,2.260655714285714,2.0222496352543535,0.2503425746431387
2014-12-07,2.329344285714285,2.0909356640175734,0.25937556276550877
2014-12-08,2.398032857142857,2.166299612377182,0.2696319620404619
2014-12-09,2.4667214285714283,2.2177623732974827,0.27684216327663114
2014-12-10,2.53541,2.2596277712055146,0.2828352897198574
2014-12-11,2.5364271428571428,2.28705329125011,0.2868266202595571
2014-12-12,2.5374442857142854,2.312424184964061,0.29055596564380437
2014-12-13,2.5384614285714284,2.3351411589041353,0.29393596091394514
2014-12-14,2.539478571428571,2.373983537231803,0.2997993154201546
2014-12-15,2.540495714285714,2.4116358868730368,0.30557236994398007
2014-12-16,2.5415128571428567,2.417215394411534,0.30643309994009904
2014-12-17,2.54253,2.4245212445051076,0.3075659093788863
2014-12-18,2.694401428571428,2.438264397109568,0.3097113294342235
2014-12-19,2.846272857142857,2.48209137835303,0.31662306344429414
2014-12-20,2.998144285714285,2.4976227558820248,0.31909863252392423
2014-12-21,3.1500157142857144,2.5060743075746896,0.3204599897917584
2014-12-22,3.301887142857143,2.5339038185489775,0.32495888742563483
2014-12-23,3.453758571428572,2.576321988402635,0.3319193922038344
2014-12-24,3.60563,2.605684514387697,0.3368127899430098
2014-12-25,3.7919342857142864,2.6667211581304375,0.3471769073318205
2014-12-26,3.9782385714285713,2.7049054328197837,0.3537951938292725
2014-12-27,4.164542857142857,2.746948139077187,0.36120722594951893
2014-12-28,4.350847142857143,2.789726192214221,0.3688797071380314
2014-12-29,4.537151428571428,2.8591522858391407,0.38163254982025574
2014-12-30,4.723455714285714,2.937607280497313,0.3964955374128154
2014-12-31,4.90976,3.067247991779894,0.4221763367163689
2015-01-01,5.062967142857143,3.346191988637984,0.48241767131900026
2015-01-02,5.216174285714286,3.748335883211345,0.5825526713467619
2015-01-03,5.369381428571428,4.176669625409365,0.7094621647538997
2015-01-04,5.522588571428571,4.594207088547111,0.8570885917257964
2015-01-05,5.675795714285714,5.001005985614539,1.0279938713859913
2015-01-06,5.829002857142857,5.42076111976558,1.2372288054155556
2015-01-07,5.98221,5.745144111647428,1.425227553551525
2015-01-08,5.909638571428571,6.026621555155874,1.6089704624205377
2015-01-09,5.837067142857143,6.209541011573136,1.7395887834759494
2015-01-10,5.764495714285714,6.330748384768248,1.831320179675326
2015-01-11,5.691924285714286,6.331292598513842,1.832178523250282
2015-01-12,5.619352857142857,6.33175254690528,1.832898399537548
2015-01-13,5.546781428571428,6.309136954719425,1.8157474375128446
2015-01-14,5.47421,6.148787446754516,1.6969279118470402
2015-01-15,5.294142857142857,5.975407969521106,1.5760945758815117
2015-01-16,5.114075714285715,5.8937982906667,1.521852155479178
2015-01-17,4.934008571428572,5.797495279563308,1.459969786020502
2015-01-18,4.753941428571429,5.6877098117948774,1.39213156766297
2015-01-19,4.573874285714286,5.547111312856555,1.3094014229275137
2015-01-20,4.393807142857144,5.428619302922726,1.2431482271040233
2015-01-21,4.2137400000000005,5.330488348069013,1.1905893582566085
2015-01-22,4.213237142857143,5.19778489838028,1.1228146680762325
2015-01-23,4.212734285714286,5.038041925412476,1.0460319237601166
2015-01-24,4.212231428571429,4.902611701529086,0.9847229537035522
2015-01-25,4.211728571428571,4.819628321849108,0.9487838898763208
2015-01-26,4.211225714285714,4.779440770029307,0.9317840129983272
2015-01-27,4.210722857142857,4.703396993369759,0.9005294116229638
2015-01-28,4.21022,4.673932207866371,0.8886169457816555
2015-01-29,4.217285714285714,4.624287625570715,0.8689424119527862
2015-01-30,4.2243514285714285,4.608054256198108,0.862531771526613
2015-01-31,4.231417142857143,4.62137344873947,0.8676647165762859
2015-02-01,4.238482857142857,4.611917734909773,0.863929391424068
2015-02-02,4.2455485714285714,4.588962448014975,0.8549693400128637
2015-02-03,4.252614285714286,4.628126526887417,0.8700657854274363
2015-02-04,4.25968,4.727413058186412,0.9096471862719282
2015-02-05,4.219384285714286,4.697594094866336,0.8974741342117118
2015-02-06,4.179088571428571,4.619883444169879,0.8665757404825314
2015-02-07,4.138792857142858,4.5961359751696,0.8572685882277415
2015-02-08,4.098497142857143,4.521865720885813,0.82902246846474
2015-02-09,4.0582014285714285,4.447674904253603,0.8016893879525364
2015-02-10,4.017905714285714,4.369481044416905,0.7737808233484706
2015-02-11,3.97761,4.265400604454101,0.7380558242425397
2015-02-12,3.928584285714286,4.242355785620511,0.7303805451809398
2015-02-13,3.8795585714285714,4.174839048366726,0.7082786095777456
2015-02-14,3.8305328571428574,4.070928894640446,0.6754597777055946
2015-02-15,3.781507142857143,3.9519047402174774,0.639554507796436
2015-02-16,3.732481428571429,3.8402663124217096,0.6074686089526269
2015-02-17,3.683455714285714,3.7416155017763377,0.580341418983489
2015-02-18,3.634430000000001,3.714395597973526,0.5730746842528811
2015-02-19,3.581692857142857,3.643684238256693,0.5545227009948124
2015-02-20,3.528955714285715,3.5520250381550196,0.5312910281272005
2015-02-21,3.476218571428572,3.4559495873960557,0.5078772740678938
2015-02-22,3.423481428571429,3.3836663716067674,0.49087514791937936
2015-02-23,3.3707442857142857,3.3306603916679625,0.47873270788235267
2015-02-24,3.318007142857143,3.2549931758098007,0.46183509052268423
2015-02-25,3.26527,3.1773959761240187,0.4450635420327109
2015-02-26,3.217492857142857,3.076692514117241,0.4240672326111534
2015-02-27,3.169715714285714,3.047342057388634,0.41811541594115686
2015-02-28,3.1219385714285712,3.0134697988690142,0.41133902218414864
2015-03-01,3.0741614285714287,2.9963345268777015,0.40794188308381685
2015-03-02,3.0263842857142857,2.9809659745903314,0.4049249255618079
2015-03-03,2.978607142857143,2.9688907932279114,0.40255622426205884
2015-03-04,2.93083,2.9523603007054926,0.3993466798092129
2015-03-05,2.8756742857142856,2.9385056720595957,0.39667451900001227
2015-03-06,2.8205185714285714,2.9121986429268123,0.3916298715333566
2015-03-07,2.765362857142857,2.893252543585241,0.388030627247665
2015-03-08,2.7102071428571426,2.8856627368034427,0.38660209359560893
2015-03-09,2.6550514285714284,2.9083507445280254,0.3909066762005651
2015-03-10,2.599895714285714,2.890954996038318,0.3876106445531695
2015-03-11,2.54474,2.8435125044430793,0.3787389730153681
2015-03-12,2.5343871428571427,2.7927808113023938,0.36945033609718436
2015-03-13,2.524034285714286,2.759337340548456,0.36343123332245275
2015-03-14,2.5136814285714286,2.735814140277207,0.359247343282044
2015-03-15,2.503328571428572,2.7227968985882405,0.3569488082505017
2015-03-16,2.492975714285714,2.706919243119508,0.35416862759603207
2015-03-17,2.482622857142857,2.683040767826438,0.3500174068384361
2015-03-18,2.47227,2.6737865008590225,0.34842182370499497
2015-03-19,2.455752857142857,2.667253960942656,0.34730080922137985
