,True,Pred,Std
2015-09-06,0.8155572857142858,0.9085666214720085,0.11888836157278904
2015-09-07,0.8152108571428572,0.9226218740763367,0.11879530486251033
2015-09-08,0.8148644285714286,0.9480881697765365,0.11830968187097823
2015-09-09,0.8145180000000001,0.9723088084900976,0.11794107580680024
2015-09-10,0.8211111428571429,1.0005061026247144,0.11762982614091044
2015-09-11,0.8277042857142858,1.0360768895493075,0.11727357734953436
2015-09-12,0.8342974285714286,1.0626627733664513,0.11690993613857947
2015-09-13,0.8408905714285715,1.0986418851810098,0.11608120338713002
2015-09-14,0.8474837142857143,1.1340297680100575,0.1153246118731256
2015-09-15,0.8540768571428572,1.1594176135433019,0.11453816266446004
2015-09-16,0.86067,1.1715150133096501,0.11408850742866938
2015-09-17,0.8643891428571429,1.1824347828075588,0.11381438444144176
2015-09-18,0.8681082857142858,1.1844162255558819,0.11365867046058009
2015-09-19,0.8718274285714286,1.1829813555441873,0.11385135339686647
2015-09-20,0.8755465714285715,1.1675655685758741,0.11409677075482161
2015-09-21,0.8792657142857143,1.15338863592238,0.11439621175047576
2015-09-22,0.8829848571428572,1.1466632622040214,0.11440196521988777
2015-09-23,0.886704,1.1544518276955262,0.11430144751471005
2015-09-24,0.9040962857142858,1.1677603224868478,0.11414105669697183
2015-09-25,0.9214885714285714,1.1768310818958954,0.11423813192104726
2015-09-26,0.9388808571428572,1.1903026213698686,0.11384389925949934
2015-09-27,0.9562731428571428,1.2184888885929064,0.11311594479944642
2015-09-28,0.9736654285714287,1.241919265309967,0.1121696533756088
2015-09-29,0.9910577142857144,1.2534130376728103,0.1112607697892487
2015-09-30,1.00845,1.2696033966042326,0.11036499780421893
2015-10-01,1.0167071428571428,1.2794456009417623,0.10952027328796676
2015-10-02,1.0249642857142858,1.2860074362351597,0.10887806540899914
2015-10-03,1.0332214285714283,1.2958439899662584,0.1082088937139063
2015-10-04,1.0414785714285717,1.28906128727974,0.10791997217245775
2015-10-05,1.0497357142857142,1.284827830997482,0.1078102310866369
2015-10-06,1.0579928571428572,1.2851631368858965,0.10764628806728305
2015-10-07,1.06625,1.2847319352689237,0.107462437632311
2015-10-08,1.06535,1.287329568419516,0.1074220673409767
2015-10-09,1.06445,1.2895897012714297,0.10752774876780813
2015-10-10,1.06355,1.2779598754721881,0.10784352440486855
2015-10-11,1.06265,1.2628996378269792,0.10798083276963699
2015-10-12,1.06175,1.2621730685884058,0.10802878749144829
2015-10-13,1.0608499999999998,1.2619938949903102,0.10775991051625944
2015-10-14,1.05995,1.2561803535971046,0.10760149466775926
2015-10-15,1.0836128571428572,1.2494318837107123,0.10738935005543948
2015-10-16,1.107275714285714,1.2404139547287822,0.10742961062626089
2015-10-17,1.1309385714285711,1.2360610128076226,0.10716634996984253
2015-10-18,1.1546014285714286,1.236274912948154,0.10677123954418866
2015-10-19,1.1782642857142858,1.2405151170419753,0.10635054366635721
2015-10-20,1.2019271428571427,1.248216290144697,0.10618980997201533
2015-10-21,1.22559,1.266014109455116,0.10601935915472094
2015-10-22,1.237742857142857,1.300585781386286,0.10614830133035613
2015-10-23,1.2498957142857143,1.3295262125569731,0.10595946546956414
2015-10-24,1.2620485714285714,1.3477146917547287,0.1056521931722787
2015-10-25,1.2742014285714285,1.3538234910490217,0.10501564961480625
2015-10-26,1.2863542857142856,1.3613200353945794,0.10432166736866066
2015-10-27,1.2985071428571429,1.3652704127527178,0.1036801246703043
2015-10-28,1.31066,1.367439477578655,0.10322471596510163
2015-10-29,1.3192942857142858,1.3711096287460178,0.1028962470361674
2015-10-30,1.3279285714285711,1.3675975848382116,0.1025409651568141
2015-10-31,1.3365628571428572,1.3552761906441153,0.10233261275973282
2015-11-01,1.3451971428571428,1.3442149365444036,0.1022787399877394
2015-11-02,1.3538314285714286,1.3478549145706298,0.10232116068116492
2015-11-03,1.3624657142857142,1.3496183426591755,0.10238584092371084
2015-11-04,1.3711,1.3682448261457236,0.1024269243983813
2015-11-05,1.3740442857142856,1.4002580900097787,0.10239257502020993
2015-11-06,1.3769885714285717,1.4299999198090585,0.10235554434699656
2015-11-07,1.379932857142857,1.478475649477333,0.10228925944194467
2015-11-08,1.382877142857143,1.546092012957126,0.10219643588775673
2015-11-09,1.3858214285714283,1.5963122987856717,0.10227295908819878
2015-11-10,1.3887657142857144,1.639299479220912,0.10260007022578188
2015-11-11,1.39171,1.6722489882243128,0.10357671994412221
2015-11-12,1.398197142857143,1.7124289693287016,0.10490603882209504
2015-11-13,1.4046842857142858,1.7492778356515915,0.1064644404166164
2015-11-14,1.4111714285714287,1.7787012565214932,0.10780903787605567
2015-11-15,1.4176585714285714,1.8209028380820453,0.11034487094757428
2015-11-16,1.4241457142857143,1.852414569480151,0.11326122161648788
2015-11-17,1.4306328571428573,1.8847566657223405,0.11664725151485578
2015-11-18,1.4371200000000002,1.896599349317238,0.11981877780986938
2015-11-19,1.4463385714285717,1.8719556831649393,0.12188576141331531
2015-11-20,1.455557142857143,1.8464252558247598,0.12365393491405818
2015-11-21,1.4647757142857143,1.825934730539039,0.12788809066458784
2015-11-22,1.4739942857142858,1.8159766064792873,0.13240358352608994
2015-11-23,1.483212857142857,1.8067614000145795,0.13561476007157003
2015-11-24,1.4924314285714286,1.7987311750926973,0.1371474596358686
2015-11-25,1.50165,1.8205300077781081,0.14248887366066887
2015-11-26,1.5154214285714285,1.831760780070752,0.14633024368891867
2015-11-27,1.529192857142857,1.8338395449143052,0.1483440814187713
2015-11-28,1.5429642857142856,1.8459639907871634,0.14983308478867818
2015-11-29,1.5567357142857143,1.8571552636950464,0.1525832294526528
2015-11-30,1.5705071428571429,1.8355730193027409,0.15121947204859176
2015-12-01,1.5842785714285714,1.8213975678761751,0.1495138118102588
2015-12-02,1.59805,1.793173831097871,0.14605429659815883
2015-12-03,1.6407114285714286,1.7710626241113097,0.14165554636272804
2015-12-04,1.683372857142857,1.7676713824885637,0.13991306117714375
2015-12-05,1.7260342857142856,1.7494660063317717,0.1382369706171247
2015-12-06,1.7686957142857145,1.7595137720508278,0.14062564105028108
2015-12-07,1.8113571428571429,1.7602042432405502,0.14141978440993652
2015-12-08,1.8540185714285715,1.766009116713211,0.14508754915613675
2015-12-09,1.8966799999999997,1.7875927874721886,0.15079970879512294
2015-12-10,1.865337142857143,1.7790989933819326,0.14680629356567176
2015-12-11,1.8339942857142857,1.795553778750226,0.14299602930292132
2015-12-12,1.8026514285714288,1.8234685425632895,0.13812578259203567
2015-12-13,1.7713085714285712,1.8356955771160126,0.13104384463582575
2015-12-14,1.739965714285714,1.8614645368519427,0.1308280518164413
2015-12-15,1.708622857142857,1.864441144655213,0.1285884092703724
2015-12-16,1.67728,1.8732590531415345,0.12796685627801896
2015-12-17,1.6923771428571428,1.904655358559728,0.12943738545651162
2015-12-18,1.7074742857142855,1.9330561842463763,0.13323599191473234
2015-12-19,1.7225714285714284,1.9572493379713745,0.13807433738639774
2015-12-20,1.7376685714285711,2.010401685074821,0.14754148957959767
2015-12-21,1.7527657142857145,2.0431589637390526,0.1552302094040683
2015-12-22,1.767862857142857,2.0592657156393974,0.16290000244000713
2015-12-23,1.78296,2.0786916227853003,0.1714562412173526
2015-12-24,1.7958742857142855,2.087715366954431,0.17820211895662008
2015-12-25,1.8087885714285716,2.092968894848138,0.18406540488750855
2015-12-26,1.821702857142857,2.100223176300496,0.18354425987982004
2015-12-27,1.8346171428571427,2.0961530938624295,0.1759386533441174
2015-12-28,1.8475314285714284,2.0771292026769816,0.16304745309471724
2015-12-29,1.8604457142857147,2.06026208761999,0.154643177228188
2015-12-30,1.8733599999999997,2.050117987290323,0.14935159003145615
2015-12-31,1.9373771428571431,2.0423998075080516,0.14653553076916204
2016-01-01,2.001394285714285,2.0517297816295925,0.14723909984515027
2016-01-02,2.065411428571428,2.0630198029993774,0.14730552190084367
2016-01-03,2.1294285714285714,2.0891912175778153,0.15045798425668488
2016-01-04,2.193445714285714,2.118222936215505,0.15666060830484874
2016-01-05,2.257462857142857,2.163221074217126,0.16949963645021082
2016-01-06,2.32148,2.236346394945413,0.18792446734851564
2016-01-07,2.334112857142857,2.3013127885898057,0.19671501428185234
2016-01-08,2.346745714285714,2.3712001472523214,0.20160547699729925
2016-01-09,2.359378571428571,2.4309954131084384,0.20719935792302913
2016-01-10,2.3720114285714287,2.4756185263958574,0.20985427889658892
2016-01-11,2.3846442857142858,2.514022680993706,0.2139649442094842
2016-01-12,2.397277142857143,2.5094479939153196,0.21375716098756525
2016-01-13,2.40991,2.4937755158063175,0.20823056616657043
2016-01-14,2.343248571428572,2.475596801734239,0.20430243464248798
2016-01-15,2.2765871428571427,2.4516755354410114,0.2042407717140562
2016-01-16,2.2099257142857143,2.4249471795374453,0.19880353053601807
2016-01-17,2.143264285714286,2.403672372023195,0.19454040856999733
2016-01-18,2.076602857142857,2.3796113217961192,0.19072856707486885
2016-01-19,2.0099414285714285,2.3333722447899286,0.1844944120942169
2016-01-20,1.94328,2.3083805451696815,0.18162746994391443
2016-01-21,1.9510914285714285,2.259924016591221,0.17462678002774723
2016-01-22,1.958902857142857,2.2016891958741844,0.1669054594957846
2016-01-23,1.9667142857142859,2.1365185026341678,0.15924231826595947
2016-01-24,1.9745257142857144,2.093072471012622,0.15283878224301706
2016-01-25,1.9823371428571428,2.0427038430501967,0.14694145552290028
2016-01-26,1.9901485714285714,2.017028694353074,0.14748320055694708
2016-01-27,1.9979600000000002,1.9990102819508166,0.1499149637216719
2016-01-28,2.01515,1.9875648963343056,0.15339208907614443
2016-01-29,2.03234,1.9775713325487823,0.15693084992892103
2016-01-30,2.04953,1.9783095321617574,0.15723311622779068
2016-01-31,2.06672,2.0015177248395384,0.15524248438648502
2016-02-01,2.08391,2.0086515331683756,0.1537337038940696
2016-02-02,2.1011,2.0202590857034326,0.15401690625376618
2016-02-03,2.11829,2.053009561695844,0.1553795664526949
2016-02-04,2.1372657142857143,2.118355259154454,0.15827485764060167
2016-02-05,2.1562414285714286,2.181652145469621,0.16164632214083863
2016-02-06,2.175217142857143,2.2120553705226182,0.16373679964917898
2016-02-07,2.1941928571428573,2.245391973496676,0.16557409707325332
2016-02-08,2.213168571428572,2.260413808962256,0.16608225391518916
2016-02-09,2.232144285714286,2.269490548139274,0.16584262431430608
2016-02-10,2.25112,2.27499105690825,0.1671735752849135
2016-02-11,2.2682685714285715,2.293442755617231,0.1675056444181875
2016-02-12,2.285417142857143,2.2856765182501677,0.16815568359878652
2016-02-13,2.302565714285714,2.2926352126398983,0.1682535268664549
2016-02-14,2.319714285714286,2.2666288177133502,0.17103303548278115
2016-02-15,2.336862857142857,2.2418243012886645,0.17567211478736633
2016-02-16,2.3540114285714284,2.2156974332385957,0.18283100796853935
2016-02-17,2.37116,2.188386241968781,0.19430098469507673
2016-02-18,2.432472857142857,2.1609536998113397,0.20989783794033912
2016-02-19,2.493785714285714,2.1139837744665595,0.22147664370093123
2016-02-20,2.555098571428571,2.072642730891228,0.22515933043693037
2016-02-21,2.6164114285714284,2.027672461899966,0.22497712580965645
2016-02-22,2.6777242857142856,1.9607468987714352,0.22443073136886182
2016-02-23,2.7390371428571427,1.9054165994804801,0.21625824008652028
2016-02-24,2.80035,1.83718514280355,0.20350770153507414
2016-02-25,2.852407142857143,1.7999789167690874,0.19073704298451544
2016-02-26,2.904464285714285,1.7959520642132314,0.18300284400731304
2016-02-27,2.9565214285714285,1.7790280042098763,0.17478619021839803
2016-02-28,3.0085785714285715,1.7449951148588956,0.16420533367077628
2016-02-29,3.0606357142857146,1.7305844226519764,0.16065830263431558
2016-03-01,3.112692857142857,1.7074372345795483,0.15818968709221126
2016-03-02,3.16475,1.7014514319805802,0.16047849814326876
2016-03-03,3.1629042857142857,1.6635398127665968,0.161232278069122
2016-03-04,3.161058571428572,1.6266169948177935,0.1625294488367195
2016-03-05,3.1592128571428573,1.6121979638518693,0.16390997976423982
2016-03-06,3.157367142857143,1.6041579738043101,0.16899263167366385
2016-03-07,3.1555214285714284,1.5945657676561624,0.17091992734871075
2016-03-08,3.1536757142857144,1.585636492848918,0.16942631571724842
2016-03-09,3.15183,1.571680263007775,0.16975222678671775
2016-03-10,3.1775828571428573,1.5636659475603105,0.16931821358159382
2016-03-11,3.203335714285714,1.559897267372072,0.16648553166154567
2016-03-12,3.2290885714285715,1.5748993531452717,0.16573268436005506
2016-03-13,3.2548414285714284,1.5780415292029977,0.16005001210899827
2016-03-14,3.280594285714286,1.583854521993637,0.15840738630551288
2016-03-15,3.3063471428571427,1.6107932121210546,0.16448844002502394
2016-03-16,3.3321,1.6462258060592414,0.17746637434012813
2016-03-17,3.3646914285714287,1.689053452868253,0.1922923038293458
2016-03-18,3.3972828571428573,1.7308422658580542,0.2050108314210588
2016-03-19,3.429874285714286,1.8000486990154982,0.23086345304832268
2016-03-20,3.4624657142857145,1.8893853352932335,0.2729689742995465
2016-03-21,3.495057142857143,1.9683669884148838,0.3054950169821571
2016-03-22,3.527648571428572,2.006045561258778,0.3243753388760502
2016-03-23,3.5602400000000003,2.0561912371383313,0.360886183727823
2016-03-24,3.4880328571428576,2.0839373605225684,0.3833633909163736
2016-03-25,3.4158257142857145,2.048517603884429,0.36925763944583423
2016-03-26,3.343618571428572,2.000927867360443,0.349641202628717
2016-03-27,3.2714114285714286,1.9638617544213683,0.3332106929239744
2016-03-28,3.199204285714286,1.923695707822159,0.325112523574278
2016-03-29,3.126997142857143,1.881851266532153,0.31582929039137086
2016-03-30,3.05479,1.8499785546455385,0.30640021121626004
2016-03-31,3.013722857142857,1.8013581036203208,0.28156146199144816
2016-04-01,2.972655714285714,1.7571065039906801,0.256125010270845
2016-04-02,2.931588571428572,1.7065459748506249,0.2291941102998667
2016-04-03,2.8905214285714287,1.6490232402644158,0.2022454767509383
2016-04-04,2.8494542857142857,1.5832841947658958,0.17484174994328283
2016-04-05,2.808387142857143,1.5187789564385863,0.14810700281982125
2016-04-06,2.76732,1.480524021738723,0.13460811550792684
2016-04-07,2.72079,1.4571955753784478,0.1268625467425415
2016-04-08,2.6742600000000003,1.4501842151423694,0.12414105284758303
2016-04-09,2.62773,1.4569810717750937,0.12336150231618603
2016-04-10,2.5812,1.4624399964695574,0.12333361959076283
2016-04-11,2.53467,1.464974759766072,0.12402976881704486
2016-04-12,2.48814,1.4562216961030663,0.12436458096314951
2016-04-13,2.44161,1.4539341331228466,0.12569667028408116
2016-04-14,2.383305714285714,1.4492820930826367,0.12656705568536397
2016-04-15,2.3250014285714284,1.4410568948087543,0.12574535876182447
2016-04-16,2.2666971428571427,1.4372034006637933,0.1244489286076913
2016-04-17,2.208392857142857,1.4270248480929733,0.12308703645235486
2016-04-18,2.150088571428572,1.415721550541088,0.12109078143474639
2016-04-19,2.0917842857142857,1.4143302944334002,0.11991867833716041
2016-04-20,2.03348,1.418021402218789,0.11832701771206766
2016-04-21,2.026687142857143,1.4207464208852352,0.11670578740866144
2016-04-22,2.019894285714286,1.4248448112157137,0.11497812134989438
2016-04-23,2.0131014285714284,1.4251147236782462,0.11293531740455043
2016-04-24,2.0063085714285718,1.4293957986632437,0.11099189281405986
2016-04-25,1.9995157142857145,1.427260637475893,0.10922732637518906
2016-04-26,1.992722857142857,1.4092597803557516,0.10798104535313136
2016-04-27,1.9859300000000002,1.4100857563793063,0.10760492343379724
2016-04-28,1.975817142857143,1.4056595211553127,0.1071632983680686
2016-04-29,1.9657042857142857,1.3873656005443484,0.10701000509602965
2016-04-30,1.9555914285714289,1.3663343725694568,0.10681108180555321
2016-05-01,1.9454785714285716,1.351645868023053,0.10671443174846651
2016-05-02,1.9353657142857144,1.350235630266577,0.1068033876545631
2016-05-03,1.9252528571428569,1.3621309797078223,0.10660789998765785
