,True,Pred,Std
2014-09-06,0.8081480000000001,0.8880793329414278,0.12075769738672493
2014-09-07,0.821655,0.9275825579202474,0.1197454570769072
2014-09-08,0.8351620000000001,0.9634620983690545,0.11899827409691177
2014-09-09,0.8486690000000001,0.9767445345384852,0.11875084062452612
2014-09-10,0.862176,0.98582149315653,0.11869562377624587
2014-09-11,0.8797090000000001,0.9818385836662203,0.11883664206586775
2014-09-12,0.897242,0.9779334660197869,0.11895171145411221
2014-09-13,0.914775,1.0033376599095016,0.11868201843260595
2014-09-14,0.932308,1.0393135349689202,0.11811103288178526
2014-09-15,0.949841,1.0693252223704757,0.1174016623336599
2014-09-16,0.967374,1.0976001986284554,0.11665039226454699
2014-09-17,0.984907,1.113769710662365,0.11624265712234005
2014-09-18,1.0103302857142855,1.145586190785952,0.11561297109694402
2014-09-19,1.0357535714285715,1.1641976974224448,0.11510811958546929
2014-09-20,1.0611768571428573,1.1752111682386472,0.11456872668492513
2014-09-21,1.0866001428571428,1.180052860185966,0.11411639701162457
2014-09-22,1.1120234285714286,1.1768930739858672,0.11416810966101387
2014-09-23,1.1374467142857143,1.1656305924649015,0.1142313429642916
2014-09-24,1.16287,1.1551602930494176,0.11406870287603232
2014-09-25,1.1720757142857143,1.1509402775300295,0.11386112538007565
2014-09-26,1.1812814285714286,1.1561863444288374,0.11363288613997224
2014-09-27,1.1904871428571429,1.1616034107475057,0.11333065412876286
2014-09-28,1.1996928571428571,1.1701874499598892,0.11299324297800095
2014-09-29,1.2088985714285716,1.1753467827929929,0.1127076199094812
2014-09-30,1.218104285714286,1.1741520361244902,0.11250738683037831
2014-10-01,1.22731,1.1854852325162293,0.11199905169260882
2014-10-02,1.2244228571428573,1.1860995576697737,0.11229207403823938
2014-10-03,1.2215357142857144,1.1723589834973738,0.11298057711625553
2014-10-04,1.2186485714285715,1.163989118726805,0.11340018264648699
2014-10-05,1.2157614285714289,1.1607746917111204,0.11361062659085186
2014-10-06,1.2128742857142858,1.15889150368239,0.1141298309169625
2014-10-07,1.209987142857143,1.1546757672630177,0.11697046071668704
2014-10-08,1.2071,1.1411679651594238,0.12078670474740871
2014-10-09,1.2006442857142858,1.1310676981747896,0.1253186419708301
2014-10-10,1.1941885714285714,1.1307059496426881,0.129793990839556
2014-10-11,1.1877328571428571,1.134203894464545,0.13283889966230822
2014-10-12,1.181277142857143,1.1393101774295047,0.13315467529936886
2014-10-13,1.174821428571429,1.1529148078860194,0.13284732071169847
2014-10-14,1.1683657142857142,1.1626285295025633,0.12605311108635542
2014-10-15,1.16191,1.1882899082752765,0.12135571532899148
2014-10-16,1.18293,1.214478055231981,0.11865672785430781
2014-10-17,1.20395,1.2372991539391056,0.11573030347077351
2014-10-18,1.22497,1.2524776702975706,0.11474258569566165
2014-10-19,1.24599,1.260717680840738,0.1139355844633625
2014-10-20,1.26701,1.2652818347498551,0.11324398178084749
2014-10-21,1.28803,1.2721892347996533,0.11264882342945692
2014-10-22,1.30905,1.2891019935901464,0.1123800493172491
2014-10-23,1.31786,1.3157607866883279,0.11217667548845522
2014-10-24,1.32667,1.3360425138373824,0.1113790485025048
2014-10-25,1.33548,1.3532675372085126,0.11088711658146222
2014-10-26,1.3442900000000002,1.3743032637244463,0.11142359503087396
2014-10-27,1.3531000000000002,1.3785988218171896,0.11225418617351646
2014-10-28,1.3619100000000002,1.3876996995071174,0.1140562015950568
2014-10-29,1.3707200000000002,1.3911021326222122,0.11603218574784702
2014-10-30,1.3797214285714288,1.3954661563152075,0.11741646088788094
2014-10-31,1.3887228571428571,1.4167288945730032,0.12026407851279153
2014-11-01,1.3977242857142858,1.4377856874274761,0.12277047905663774
2014-11-02,1.4067257142857144,1.4550384700884522,0.12356803746726741
2014-11-03,1.415727142857143,1.4634060855885,0.12295360259320964
2014-11-04,1.4247285714285711,1.464147576816872,0.12210528473014937
2014-11-05,1.43373,1.4516666489965468,0.12179632547997299
2014-11-06,1.4328985714285714,1.450812255360067,0.12321103434736291
2014-11-07,1.4320671428571428,1.4326368329033852,0.12290982410843299
2014-11-08,1.4312357142857142,1.4186451633364707,0.12152974577802977
2014-11-09,1.4304042857142858,1.4091579597194792,0.12042886500859074
2014-11-10,1.4295728571428572,1.398464817941636,0.12095247872782688
2014-11-11,1.4287414285714286,1.3896277083655,0.11866211787451997
2014-11-12,1.42791,1.379908226422012,0.11822382556938016
2014-11-13,1.4547871428571428,1.365469336043194,0.11924001581767407
2014-11-14,1.4816642857142857,1.3638520556782634,0.11888556369970171
2014-11-15,1.5085414285714285,1.3625503315093668,0.1205485975186471
2014-11-16,1.5354185714285715,1.380430496064961,0.12188086513541263
2014-11-17,1.5622957142857143,1.3897885586378873,0.12321565632398257
2014-11-18,1.5891728571428572,1.397211261078045,0.1259362587397712
2014-11-19,1.61605,1.4155991024483294,0.12883928522386023
2014-11-20,1.6222942857142857,1.4376450257295221,0.13324582561573006
2014-11-21,1.6285385714285714,1.4488901714093985,0.13693338119950327
2014-11-22,1.634782857142857,1.4481995904991627,0.13645598724646324
2014-11-23,1.6410271428571428,1.4474125652578027,0.1351395605287944
2014-11-24,1.6472714285714285,1.4315730925276726,0.13031708338635406
2014-11-25,1.6535157142857142,1.4018889757183493,0.12302819882713822
2014-11-26,1.65976,1.3700307469394803,0.11793683785197717
2014-11-27,1.7161642857142856,1.3481426017563045,0.11547269342078659
2014-11-28,1.7725685714285715,1.3517857616774143,0.11347291363169076
2014-11-29,1.8289728571428567,1.3476740951648356,0.11184298797761083
2014-11-30,1.8853771428571429,1.3584784935430885,0.1107198613741156
2014-12-01,1.9417814285714288,1.3668169233866185,0.10968267336260329
