,True,Pred,Std
2014-09-06,0.8081480000000001,0.9228472948707566,0.20396878827683618
2014-09-07,0.821655,0.9533969419486523,0.20863385762799158
2014-09-08,0.8351620000000001,0.9624675367769301,0.21004091348958387
2014-09-09,0.8486690000000001,0.9625021535988525,0.2100460566386413
2014-09-10,0.862176,0.9459250847185702,0.20748231341157108
2014-09-11,0.8797090000000001,0.9390326066585705,0.2064266100634522
2014-09-12,0.897242,0.9717881846548468,0.2114972887218708
2014-09-13,0.914775,0.9943993331599161,0.21507334083407936
2014-09-14,0.932308,1.015593825258486,0.21848394812740957
2014-09-15,0.949841,1.0230403370500132,0.2196950980126392
2014-09-16,0.967374,1.024837175034836,0.21998919013327378
2014-09-17,0.984907,1.0272269426731244,0.22038026147253453
2014-09-18,1.0103302857142855,1.0422206348270626,0.22284762894380084
2014-09-19,1.0357535714285715,1.0335574322643877,0.22141831353308827
2014-09-20,1.0611768571428573,1.0186014291067422,0.21897258843305534
2014-09-21,1.0866001428571428,1.008688784199722,0.21736636240983187
2014-09-22,1.1120234285714286,0.9982223798624575,0.21568466238857442
2014-09-23,1.1374467142857143,0.9993255099024178,0.2158609283930697
2014-09-24,1.16287,1.0110427829506994,0.2177468320045024
2014-09-25,1.1720757142857143,1.0281367451687828,0.22052826072981024
2014-09-26,1.1812814285714286,1.0561178898923471,0.22516211459495317
2014-09-27,1.1904871428571429,1.0973395026890338,0.23217464061148463
2014-09-28,1.1996928571428571,1.1256292363560423,0.23711760459250963
2014-09-29,1.2088985714285716,1.1605795537783503,0.24337581579568623
2014-09-30,1.218104285714286,1.2148232359665856,0.2534262970974446
2014-10-01,1.22731,1.2703319956723005,0.2641518612869458
2014-10-02,1.2244228571428573,1.330311701711148,0.27626305840783205
2014-10-03,1.2215357142857144,1.3507609720838964,0.2805207080632559
2014-10-04,1.2186485714285715,1.373328506684959,0.2852951961962247
2014-10-05,1.2157614285714289,1.3878561609589757,0.288412657708347
2014-10-06,1.2128742857142858,1.3790976112703086,0.28653026515333724
2014-10-07,1.209987142857143,1.3935630540133268,0.28964772666545957
2014-10-08,1.2071,1.422558784322679,0.29599977633757146
2014-10-09,1.2006442857142858,1.4446914965298325,0.30094446841667954
2014-10-10,1.1941885714285714,1.4735543552976698,0.3075173031915277
2014-10-11,1.1877328571428571,1.4891781174988001,0.31113385588818043
2014-10-12,1.181277142857143,1.4806454823468627,0.30915224855908763
2014-10-13,1.174821428571429,1.4886964444457442,0.3110224072768726
2014-10-14,1.1683657142857142,1.4868822157595754,0.3105989683862105
2014-10-15,1.16191,1.5172379318303466,0.31773900335417316
2014-10-16,1.18293,1.5286973616725505,0.32047696904117995
2014-10-17,1.20395,1.5072306529806705,0.3153678607730046
2014-10-18,1.22497,1.4992156792101266,0.3134825880545229
2014-10-19,1.24599,1.5056936880314202,0.3150053716274388
2014-10-20,1.26701,1.5119532433108838,0.31648377325275545
2014-10-21,1.28803,1.517055356896341,0.3176941550943926
2014-10-22,1.30905,1.5538970913858712,0.3265800080085286
2014-10-23,1.31786,1.5997244970264435,0.33797969503128167
2014-10-24,1.32667,1.6146799515815229,0.3417856253337599
2014-10-25,1.33548,1.6394314729983213,0.34817753098230053
2014-10-26,1.3442900000000002,1.6913988385589422,0.3619915630383044
2014-10-27,1.3531000000000002,1.6896538435166182,0.3615170766788647
2014-10-28,1.3619100000000002,1.6938674403859826,0.3626593220817895
2014-10-29,1.3707200000000002,1.7269454321103692,0.37174796593449266
2014-10-30,1.3797214285714288,1.733115674892068,0.3734694807869867
2014-10-31,1.3887228571428571,1.7957484229406864,0.39138744405938697
2014-11-01,1.3977242857142858,1.8332073353171052,0.4025067677407228
2014-11-02,1.4067257142857144,1.8388374240121992,0.4042057624578774
2014-11-03,1.415727142857143,1.8670155170570017,0.41280927706135806
2014-11-04,1.4247285714285711,1.8924357850019038,0.42072832767321544
2014-11-05,1.43373,1.901818754131332,0.42368965689501903
2014-11-06,1.4328985714285714,1.9154727039585413,0.42803310799178496
2014-11-07,1.4320671428571428,1.8794374152412119,0.41666255176529265
2014-11-08,1.4312357142857142,1.845223706484437,0.40614082085923475
2014-11-09,1.4304042857142858,1.8357272863443346,0.40326581425121066
2014-11-10,1.4295728571428572,1.8136914573503584,0.39667567106540136
2014-11-11,1.4287414285714286,1.770961681239143,0.38419732167713727
2014-11-12,1.42791,1.7445113571160884,0.3766686292212047
2014-11-13,1.4547871428571428,1.7405460577681513,0.3755536219356881
2014-11-14,1.4816642857142857,1.7279995170809181,0.37204371757788945
2014-11-15,1.5085414285714285,1.7317080704279095,0.37307668134964245
2014-11-16,1.5354185714285715,1.7451480652543307,0.3768498875090516
2014-11-17,1.5622957142857143,1.7315835376453996,0.3730413787745126
2014-11-18,1.5891728571428572,1.7064293419450671,0.3660850982360728
2014-11-19,1.61605,1.6770343386880906,0.35811760601762677
2014-11-20,1.6222942857142857,1.6545095950871855,0.35213065135327004
2014-11-21,1.6285385714285714,1.6451945429554433,0.34968336273592304
2014-11-22,1.634782857142857,1.6365425318851174,0.34742646663915
2014-11-23,1.6410271428571428,1.6065445046874585,0.3397116059024037
2014-11-24,1.6472714285714285,1.58528813021943,0.33434745230123775
2014-11-25,1.6535157142857142,1.5622491265730412,0.32862936775453755
2014-11-26,1.65976,1.5405968804932983,0.32334585873059174
2014-11-27,1.7161642857142856,1.5302402515295148,0.3208467271707467
2014-11-28,1.7725685714285715,1.4981219851343037,0.31322436082664873
2014-11-29,1.8289728571428567,1.475460090891868,0.30795566407198804
2014-11-30,1.8853771428571429,1.4691946107046903,0.3065144302705265
2014-12-01,1.9417814285714288,1.4813918012778164,0.3093266218847295
2014-12-02,1.9981857142857145,1.502921270103261,0.3143520408314431
2014-12-03,2.05459,1.539677422592476,0.3231222757547685
2014-12-04,2.123278571428572,1.5710049332488776,0.33079091672531913
2014-12-05,2.191967142857143,1.6066655264135452,0.3397411207204608
2014-12-06,2.260655714285714,1.6785416790987702,0.3585227215825806
2014-12-07,2.329344285714285,1.7236636915598216,0.37083920578370977
2014-12-08,2.398032857142857,1.806365089520812,0.394508471488189
2014-12-09,2.4667214285714283,1.8906930940903575,0.42018063030132646
2014-12-10,2.53541,1.9321613037405165,0.43340357052246103
2014-12-11,2.5364271428571428,1.9618535398678185,0.44312085805568513
2014-12-12,2.5374442857142854,1.992490798775524,0.4533727039293387
2014-12-13,2.5384614285714284,2.050221124572754,0.47332557127013075
2014-12-14,2.539478571428571,2.1019536882350742,0.49193620014251804
2014-12-15,2.540495714285714,2.143608751919255,0.5074348809585718
2014-12-16,2.5415128571428567,2.1806574192967267,0.5216219627595393
2014-12-17,2.54253,2.232371001310259,0.5420726046387032
2014-12-18,2.694401428571428,2.256013796940923,0.5516788550125433
2014-12-19,2.846272857142857,2.327056512607694,0.581551197362304
2014-12-20,2.998144285714285,2.358115098286182,0.595098005108349
2014-12-21,3.1500157142857144,2.3987066410356763,0.6132593833393383
2014-12-22,3.301887142857143,2.4632600466682915,0.6432554355677591
2014-12-23,3.453758571428572,2.5551349572989643,0.6883929186211746
2014-12-24,3.60563,2.5872545403403344,0.7048779868511184
2014-12-25,3.7919342857142864,2.6527416675404907,0.7396678380228359
2014-12-26,3.9782385714285713,2.7281247072694006,0.781749001320124
