,True,Pred,Std
2015-09-06,0.8155572857142858,0.9100082392952666,0.20181710043718104
2015-09-07,0.8152108571428572,0.9179202952244059,0.20300054589282157
2015-09-08,0.8148644285714286,0.9165570178475901,0.20279586227540092
2015-09-09,0.8145180000000001,0.9333438723491579,0.20532744367703226
2015-09-10,0.8211111428571429,0.9352740756178052,0.205620205436444
2015-09-11,0.8277042857142858,0.9623201272674129,0.20977633618700686
2015-09-12,0.8342974285714286,0.9857331132831276,0.2134442243687844
2015-09-13,0.8408905714285715,1.02259311623811,0.2193587634944132
2015-09-14,0.8474837142857143,1.062354349003777,0.22593176285003125
2015-09-15,0.8540768571428572,1.0957902490423024,0.2316168489523791
2015-09-16,0.86067,1.1080203009091392,0.23373379653453452
2015-09-17,0.8643891428571429,1.1424538347141595,0.23980257527162885
2015-09-18,0.8681082857142858,1.1620359290106372,0.2433263592743503
2015-09-19,0.8718274285714286,1.17942641091571,0.24650136919565868
2015-09-20,0.8755465714285715,1.1645599945571126,0.24378474414847418
2015-09-21,0.8792657142857143,1.1613808975466864,0.24320769653929775
2015-09-22,0.8829848571428572,1.1580167020304502,0.24259880255115773
2015-09-23,0.886704,1.1900328186278493,0.24845721963427214
2015-09-24,0.9040962857142858,1.1785411309547573,0.24633876339505978
2015-09-25,0.9214885714285714,1.193265733550012,0.24905739084161072
2015-09-26,0.9388808571428572,1.2029258018355893,0.25085675239823757
2015-09-27,0.9562731428571428,1.226674971503824,0.2553422915596292
2015-09-28,0.9736654285714287,1.2373345388046206,0.257380953555599
2015-09-29,0.9910577142857144,1.2560190644426645,0.2609951198310889
2015-09-30,1.00845,1.264059987114586,0.26256568668751434
2015-10-01,1.0167071428571428,1.2941202807035,0.2685281736774221
2015-10-02,1.0249642857142858,1.3158217912936807,0.2729185028634631
2015-10-03,1.0332214285714283,1.3257576420892478,0.2749530229100585
2015-10-04,1.0414785714285717,1.3136181645060778,0.2724698282547593
2015-10-05,1.0497357142857142,1.3200115788116753,0.2737742680063584
2015-10-06,1.0579928571428572,1.3394750103731008,0.2777855951095931
2015-10-07,1.06625,1.3603925678962916,0.28216426649110393
2015-10-08,1.06535,1.377231704222411,0.28573997572670873
2015-10-09,1.06445,1.3944403792370708,0.289441506960854
2015-10-10,1.06355,1.4101814326668383,0.29287024556899466
2015-10-11,1.06265,1.4046846543953122,0.29166762645366795
2015-10-12,1.06175,1.4151654869800658,0.29396509171020613
2015-10-13,1.0608499999999998,1.4055735002729446,0.2918632032684909
2015-10-14,1.05995,1.3775548311338575,0.28580808473529307
2015-10-15,1.0836128571428572,1.3648715786871464,0.2831109076490774
2015-10-16,1.107275714285714,1.3649865657850058,0.28313564962480964
2015-10-17,1.1309385714285711,1.3381611072272361,0.27751263790281877
2015-10-18,1.1546014285714286,1.3299865998304636,0.27582274998826173
2015-10-19,1.1782642857142858,1.3471988956220597,0.2793953596193679
2015-10-20,1.2019271428571427,1.3643987929956616,0.2830101019275524
2015-10-21,1.22559,1.4047618976366223,0.29168488000437254
2015-10-22,1.237742857142857,1.451610472093776,0.30208948426256343
2015-10-23,1.2498957142857143,1.490440342282936,0.3109974732902423
2015-10-24,1.2620485714285714,1.540903110445708,0.3229702579836957
2015-10-25,1.2742014285714285,1.5855863505743744,0.3339586850927547
2015-10-26,1.2863542857142856,1.602542010085538,0.3382258530027009
2015-10-27,1.2985071428571429,1.6245521644794196,0.3438457651201934
2015-10-28,1.31066,1.650205478794411,0.350515044226166
2015-10-29,1.3192942857142858,1.6647023016042115,0.354340395059485
2015-10-30,1.3279285714285711,1.6587557789489777,0.3527654942427876
2015-10-31,1.3365628571428572,1.6245961624052228,0.343857998957418
2015-11-01,1.3451971428571428,1.5964807197734714,0.33669409977782894
2015-11-02,1.3538314285714286,1.5334248894258589,0.32116796140334025
2015-11-03,1.3624657142857142,1.4819462190311403,0.3090275511958078
2015-11-04,1.3711,1.4408550090644212,0.2996681445465945
2015-11-05,1.3740442857142856,1.4223267254372092,0.2955424612384514
2015-11-06,1.3769885714285717,1.3906323093845845,0.2886178899283336
2015-11-07,1.379932857142857,1.3877360169969948,0.2879932510465457
2015-11-08,1.382877142857143,1.41682303477335,0.2943292266634703
2015-11-09,1.3858214285714283,1.4293117527501138,0.29709182460569594
2015-11-10,1.3887657142857144,1.4722135706260653,0.3067846444644706
2015-11-11,1.39171,1.5209773166415543,0.318188226565443
2015-11-12,1.398197142857143,1.5687253798661234,0.32977010450040556
2015-11-13,1.4046842857142858,1.6072552741721273,0.3394223826295437
2015-11-14,1.4111714285714287,1.6522818297866733,0.3510595597031714
2015-11-15,1.4176585714285714,1.7092607895093412,0.3663598932614438
2015-11-16,1.4241457142857143,1.7572704264374377,0.37976148590823633
2015-11-17,1.4306328571428573,1.8085806758443566,0.3946274908149092
2015-11-18,1.4371200000000002,1.813882261322856,0.3961963844335079
2015-11-19,1.4463385714285717,1.834896043736145,0.40247269952136633
2015-11-20,1.455557142857143,1.8170505508627297,0.39713849962031134
2015-11-21,1.4647757142857143,1.7926042719137223,0.38994055965149377
2015-11-22,1.4739942857142858,1.7578535909652264,0.3799297697453945
2015-11-23,1.483212857142857,1.7277707498108448,0.3714708667783442
2015-11-24,1.4924314285714286,1.738164354587585,0.374372014298644
2015-11-25,1.50165,1.7725109348858745,0.38411851491851356
2015-11-26,1.5154214285714285,1.7849729907779248,0.38771786892471827
2015-11-27,1.529192857142857,1.7823381623733492,0.3869547901853696
2015-11-28,1.5429642857142856,1.795540063686073,0.3907975865802913
2015-11-29,1.5567357142857143,1.8280355492057503,0.40041486386571057
2015-11-30,1.5705071428571429,1.8449487468782964,0.40551146399537874
2015-12-01,1.5842785714285714,1.8313956302027405,0.40142091868159535
2015-12-02,1.59805,1.874311163142845,0.4145158150637973
2015-12-03,1.6407114285714286,1.8670411916570964,0.4122685195119309
2015-12-04,1.683372857142857,1.872876238270894,0.41406815536984043
2015-12-05,1.7260342857142856,1.8691287341417075,0.41291085082647583
2015-12-06,1.7686957142857145,1.8543127343589367,0.4083608508635648
2015-12-07,1.8113571428571429,1.872267179701984,0.4138806704428679
2015-12-08,1.8540185714285715,1.9028727293813676,0.42346124621661385
2015-12-09,1.8966799999999997,1.9502171308377834,0.4387120958234221
2015-12-10,1.865337142857143,1.9529869154736252,0.43961992334984257
2015-12-11,1.8339942857142857,1.9408890219649675,0.4356648828698919
2015-12-12,1.8026514285714288,1.9138602512961926,0.42695104429036346
2015-12-13,1.7713085714285712,1.9087611001645923,0.42532816817925867
2015-12-14,1.739965714285714,1.9575704899135828,0.4411285804066809
2015-12-15,1.708622857142857,1.9618421289344432,0.44253772095802435
2015-12-16,1.67728,1.960269504818395,0.442019401253551
2015-12-17,1.6923771428571428,1.9573650931128266,0.44106156860322865
