,True,Pred,Std
2015-09-06,0.8155572857142858,0.5210795496468581,4.245244215316832
2015-09-07,0.8152108571428572,0.5163115624542981,4.259318284989178
2015-09-08,0.8148644285714286,0.5309869005391151,4.110210301927209
2015-09-09,0.8145180000000001,0.5225897427908816,4.11813431739229
2015-09-10,0.8211111428571429,0.5365544073964785,4.057413668727636
2015-09-11,0.8277042857142858,0.5633045153917913,4.054143997433544
2015-09-12,0.8342974285714286,0.5575479600901417,4.022439596814216
2015-09-13,0.8408905714285715,0.5832585485130363,3.9586103465688836
2015-09-14,0.8474837142857143,0.60237027096932,3.8576802019817835
2015-09-15,0.8540768571428572,0.587584170026403,3.7959698742878443
2015-09-16,0.86067,0.5545122129302434,3.7633920983832487
2015-09-17,0.8643891428571429,0.5560735084033013,3.744729077965796
2015-09-18,0.8681082857142858,0.5179754740373492,3.741214071604133
2015-09-19,0.8718274285714286,0.46753637807530535,3.687636228350401
2015-09-20,0.8755465714285715,0.47816477103528193,3.670204710973382
2015-09-21,0.8792657142857143,0.4849656736119315,3.647688745013535
2015-09-22,0.8829848571428572,0.4683189459208157,3.667288998054952
2015-09-23,0.886704,0.451051323560426,3.7198514876793034
2015-09-24,0.9040962857142858,0.4302276250787666,3.652488359144032
2015-09-25,0.9214885714285714,0.416301527233568,3.7149535639689573
2015-09-26,0.9388808571428572,0.46547113628500697,3.612008072994948
2015-09-27,0.9562731428571428,0.45856796047496795,3.594690006628603
2015-09-28,0.9736654285714287,0.46232223984584586,3.5769477607581317
2015-09-29,0.9910577142857144,0.458689997115802,3.5589009307429498
2015-09-30,1.00845,0.4528501708021471,3.60320014907533
2015-10-01,1.0167071428571428,0.45172764766147455,3.627759769314498
2015-10-02,1.0249642857142858,0.4502120439246427,3.6432290450330083
2015-10-03,1.0332214285714283,0.4172238515827982,3.7067754357952483
2015-10-04,1.0414785714285717,0.39918275103566564,3.7496406070197823
2015-10-05,1.0497357142857142,0.3985121735464972,3.7919339149293902
2015-10-06,1.0579928571428572,0.4038941327296998,3.7943034391329893
2015-10-07,1.06625,0.41436145597626267,3.7495528306092023
2015-10-08,1.06535,0.41532648903526553,3.7724817845808274
2015-10-09,1.06445,0.438341738190541,3.7773358200858835
2015-10-10,1.06355,0.4586117595323408,3.75950097010225
2015-10-11,1.06265,0.4753939989148211,3.7820336135801083
2015-10-12,1.06175,0.4982950838760864,3.791007873797774
2015-10-13,1.0608499999999998,0.529409983607987,3.7780762141091233
2015-10-14,1.05995,0.5380999168306961,3.8113188963238605
2015-10-15,1.0836128571428572,0.5506766992343869,3.827419284434438
2015-10-16,1.107275714285714,0.5742376022169925,3.847502088293017
2015-10-17,1.1309385714285711,0.6018177733249777,3.8673356071455482
2015-10-18,1.1546014285714286,0.6311397575804032,3.9231938815461405
2015-10-19,1.1782642857142858,0.6477885836763345,4.00552025479293
2015-10-20,1.2019271428571427,0.6590292582452968,4.020269763944686
2015-10-21,1.22559,0.6763807345079184,4.028216601276517
2015-10-22,1.237742857142857,0.7038709347950592,4.07729590348804
2015-10-23,1.2498957142857143,0.713893492226202,4.086613808353126
2015-10-24,1.2620485714285714,0.7368131473843307,4.096242002829612
2015-10-25,1.2742014285714285,0.7198758111988753,4.046051012378096
2015-10-26,1.2863542857142856,0.7459880315604285,4.0571972998755585
2015-10-27,1.2985071428571429,0.756344770244725,4.091601702884318
2015-10-28,1.31066,0.7665223627610542,4.1213772168811555
2015-10-29,1.3192942857142858,0.7626572656718195,4.126554269577145
2015-10-30,1.3279285714285711,0.7618405884617605,4.168023795873464
2015-10-31,1.3365628571428572,0.7705057659936734,4.208689290248871
2015-11-01,1.3451971428571428,0.7880385828345269,4.272220100698234
2015-11-02,1.3538314285714286,0.7915319468249568,4.285358034951747
2015-11-03,1.3624657142857142,0.8052914203557596,4.344834891878486
2015-11-04,1.3711,0.8021901974795945,4.3795127184062
2015-11-05,1.3740442857142856,0.7914903627504446,4.424328281473816
2015-11-06,1.3769885714285717,0.7794233007060029,4.440818396847367
2015-11-07,1.379932857142857,0.7711892973609343,4.452303501289666
2015-11-08,1.382877142857143,0.7480631207667887,4.47783985353756
2015-11-09,1.3858214285714283,0.7217744149597138,4.504324629901768
