,True,Pred,Std
2014-09-06,0.8081480000000001,0.6253863155983165,2.776046604972601
2014-09-07,0.821655,0.627224792517908,2.77070277709651
2014-09-08,0.8351620000000001,0.623143930039417,2.8422104882983272
2014-09-09,0.8486690000000001,0.6392945427149236,2.8711501514254216
2014-09-10,0.862176,0.6476334937308915,2.8339564335294662
2014-09-11,0.8797090000000001,0.6326750492918268,2.8093470001772944
2014-09-12,0.897242,0.6340067820210904,2.8374789008860293
2014-09-13,0.914775,0.6222455659072623,2.772144724081308
2014-09-14,0.932308,0.6270955966135859,2.772042684004009
2014-09-15,0.949841,0.6351477107778564,2.748726416620702
2014-09-16,0.967374,0.6225997162938229,2.692081226699263
2014-09-17,0.984907,0.6084687016751132,2.654242132744521
2014-09-18,1.0103302857142855,0.6048227438809164,2.5846742802165155
2014-09-19,1.0357535714285715,0.6103175471832044,2.626192961302757
2014-09-20,1.0611768571428573,0.6126593669572138,2.6061680898751622
2014-09-21,1.0866001428571428,0.6027948070651143,2.5866821656085253
2014-09-22,1.1120234285714286,0.5991632226581499,2.530172590241433
2014-09-23,1.1374467142857143,0.5920276588011012,2.4900065436422234
2014-09-24,1.16287,0.5960069749446028,2.4500908792541924
2014-09-25,1.1720757142857143,0.6037432860416845,2.4965513722560706
2014-09-26,1.1812814285714286,0.603571847739771,2.417851920294434
2014-09-27,1.1904871428571429,0.6074686540573276,2.39860935612613
2014-09-28,1.1996928571428571,0.6096119894229136,2.370784453413398
2014-09-29,1.2088985714285716,0.6039389725770206,2.355051629022122
2014-09-30,1.218104285714286,0.612861965884883,2.3461502232252363
2014-10-01,1.22731,0.6219761471870393,2.318428018912882
2014-10-02,1.2244228571428573,0.6231327659771964,2.2225526983700394
2014-10-03,1.2215357142857144,0.6198774680703357,2.1888454595023097
2014-10-04,1.2186485714285715,0.6247341917279661,2.154331774862379
2014-10-05,1.2157614285714289,0.6375949993952028,2.161480944063068
2014-10-06,1.2128742857142858,0.6314322724686601,2.1147683133217994
2014-10-07,1.209987142857143,0.6261834899871498,2.1093454866761863
2014-10-08,1.2071,0.6325932800793461,2.091504053461761
2014-10-09,1.2006442857142858,0.6564958938853257,2.088978506688356
2014-10-10,1.1941885714285714,0.6681069300466776,2.100204670719445
