,True,Pred,Std
2015-09-06,0.8155572857142858,0.7357541798509434,2.459240472851992
2015-09-07,0.8152108571428572,0.7275077506577522,2.4460457033726275
2015-09-08,0.8148644285714286,0.7150981411710232,2.3452803589963915
2015-09-09,0.8145180000000001,0.6959192149003893,2.31886382879141
2015-09-10,0.8211111428571429,0.6944642660347745,2.2766894579181374
2015-09-11,0.8277042857142858,0.6847691146150939,2.186848326720596
2015-09-12,0.8342974285714286,0.6914568541974164,2.1789528385889527
2015-09-13,0.8408905714285715,0.6884961558685638,2.1477145307098033
2015-09-14,0.8474837142857143,0.6980486706210524,2.150633754684657
2015-09-15,0.8540768571428572,0.7067153019497655,2.188212372141004
2015-09-16,0.86067,0.7197757735209428,2.2003865214063527
2015-09-17,0.8643891428571429,0.7287295434327647,2.217249028201789
2015-09-18,0.8681082857142858,0.726723934741404,2.232268449816078
2015-09-19,0.8718274285714286,0.7150821494062208,2.178728130977869
2015-09-20,0.8755465714285715,0.7243553431621679,2.166973552955091
2015-09-21,0.8792657142857143,0.7302126356100217,2.1640547678622903
2015-09-22,0.8829848571428572,0.7315981039606371,2.1849940500471
2015-09-23,0.886704,0.7344452964185588,2.21558654298541
2015-09-24,0.9040962857142858,0.7307836760210991,2.153783172296256
2015-09-25,0.9214885714285714,0.7386181869775169,2.180487170245886
2015-09-26,0.9388808571428572,0.7421309166385308,2.1775749683838783
2015-09-27,0.9562731428571428,0.7493404595516212,2.1659349385769073
2015-09-28,0.9736654285714287,0.7551474451441617,2.1923885543153587
2015-09-29,0.9910577142857144,0.753170884958677,2.2027942283485533
2015-09-30,1.00845,0.7490363142889627,2.2027294932457515
2015-10-01,1.0167071428571428,0.7589412513299286,2.275750250324935
2015-10-02,1.0249642857142858,0.7560353309673034,2.2617799762580995
2015-10-03,1.0332214285714283,0.7534386304410734,2.2170567978626194
2015-10-04,1.0414785714285717,0.7626773445257395,2.2600305923952466
2015-10-05,1.0497357142857142,0.7748262306429186,2.268657916350097
2015-10-06,1.0579928571428572,0.7782982814236544,2.2388571666352157
2015-10-07,1.06625,0.7821404469256252,2.2243457509971565
2015-10-08,1.06535,0.7850968661544622,2.206097254678667
2015-10-09,1.06445,0.7910630013514348,2.2290277447374764
2015-10-10,1.06355,0.7929464088211916,2.2266349597850743
2015-10-11,1.06265,0.7906887721109539,2.183520284113467
2015-10-12,1.06175,0.794062458451584,2.2025199270654916
2015-10-13,1.0608499999999998,0.7863898949726857,2.205807592523754
2015-10-14,1.05995,0.7993557326012067,2.191814496590167
2015-10-15,1.0836128571428572,0.7989563773631976,2.15989745761621
2015-10-16,1.107275714285714,0.7991534628350773,2.1457187145742482
2015-10-17,1.1309385714285711,0.7881487422298045,2.12720623070094
2015-10-18,1.1546014285714286,0.7887868767347187,2.110275916628331
2015-10-19,1.1782642857142858,0.7813901506260671,2.0730718850041336
2015-10-20,1.2019271428571427,0.7660877598081716,2.0267691701002724
2015-10-21,1.22559,0.7399895562421829,1.9611126344276966
2015-10-22,1.237742857142857,0.7304060728748366,1.9094160590937141
2015-10-23,1.2498957142857143,0.7183198920309656,1.8743737410210668
2015-10-24,1.2620485714285714,0.7169966352113486,1.8460891093579235
2015-10-25,1.2742014285714285,0.707302388985902,1.8064579502606837
2015-10-26,1.2863542857142856,0.6927532020611651,1.782732315642536
2015-10-27,1.2985071428571429,0.6546313583438433,1.7632932420350462
2015-10-28,1.31066,0.6247169656073898,1.7772797547378394
2015-10-29,1.3192942857142858,0.6033318066869638,1.786481904461473
2015-10-30,1.3279285714285711,0.5861405772339069,1.7912911739971342
2015-10-31,1.3365628571428572,0.5826365429235659,1.805993283887178
2015-11-01,1.3451971428571428,0.5662930690159388,1.8275648853897009
2015-11-02,1.3538314285714286,0.5494048876204081,1.8430678453057712
2015-11-03,1.3624657142857142,0.5391760693394672,1.8627038672344989
2015-11-04,1.3711,0.538620280079728,1.8728117597948015
2015-11-05,1.3740442857142856,0.5448836892922185,1.882973415406585
2015-11-06,1.3769885714285717,0.5522940481746383,1.8925149306776226
2015-11-07,1.379932857142857,0.5608048352293801,1.9100155719779732
2015-11-08,1.382877142857143,0.5752675212445035,1.9264488521256744
2015-11-09,1.3858214285714283,0.5665068182907644,1.9290395728839342
2015-11-10,1.3887657142857144,0.5648110740438141,1.9461638728239241
2015-11-11,1.39171,0.576387246512089,1.9634483647132221
2015-11-12,1.398197142857143,0.5853218153340966,1.977060291583866
2015-11-13,1.4046842857142858,0.5932212808343433,1.963426420610577
2015-11-14,1.4111714285714287,0.5954699753227531,1.9649598745034045
2015-11-15,1.4176585714285714,0.5949948580703623,1.9857099985234141
2015-11-16,1.4241457142857143,0.6010370021528714,1.999984637293935
2015-11-17,1.4306328571428573,0.6162269020145834,2.0064421283792555
2015-11-18,1.4371200000000002,0.6229242421418131,1.9962776200341286
2015-11-19,1.4463385714285717,0.6263199274453446,1.9709473229100707
2015-11-20,1.455557142857143,0.6232902697739303,1.9688169894253018
2015-11-21,1.4647757142857143,0.6252533343362883,1.9578254078514872
2015-11-22,1.4739942857142858,0.6485615921221302,1.9469929210218488
2015-11-23,1.483212857142857,0.6623058693618514,1.9319840325768296
2015-11-24,1.4924314285714286,0.6772210290584489,1.9320147543205322
2015-11-25,1.50165,0.6910846822165586,1.9301681580829622
2015-11-26,1.5154214285714285,0.6979865139503106,1.9390794387260377
2015-11-27,1.529192857142857,0.7022704690987803,1.9452290540512502
2015-11-28,1.5429642857142856,0.7018223705227711,1.93801449142468
2015-11-29,1.5567357142857143,0.7056451429240294,1.9408272865017056
2015-11-30,1.5705071428571429,0.711616023533199,1.9415211590273385
2015-12-01,1.5842785714285714,0.7211480479798429,1.9494879654925765
2015-12-02,1.59805,0.726552002697181,1.9517589606752994
2015-12-03,1.6407114285714286,0.7338123736380228,1.9671575763832934
2015-12-04,1.683372857142857,0.7501061715832874,1.9647441639744043
2015-12-05,1.7260342857142856,0.7626012807799466,1.9875734917200207
2015-12-06,1.7686957142857145,0.781557776140146,2.036681760147035
2015-12-07,1.8113571428571429,0.7830471772469133,2.0408928334445955
2015-12-08,1.8540185714285715,0.7830010672012307,2.050018946852565
2015-12-09,1.8966799999999997,0.7884269385910854,2.070923118473142
2015-12-10,1.865337142857143,0.7898513028636389,2.0880022135616843
2015-12-11,1.8339942857142857,0.796206150408838,2.121419790274501
2015-12-12,1.8026514285714288,0.8028952340674476,2.1314910361833865
2015-12-13,1.7713085714285712,0.8009637141526417,2.114204349883825
2015-12-14,1.739965714285714,0.8035720450532735,2.1133037639112775
2015-12-15,1.708622857142857,0.8044378221930005,2.1275790610048775
2015-12-16,1.67728,0.8094237691850812,2.135404547449083
2015-12-17,1.6923771428571428,0.8190597538180053,2.112993693740904
2015-12-18,1.7074742857142855,0.8149422721182257,2.099662651384116
2015-12-19,1.7225714285714284,0.8268135379068181,2.1314392481011453
2015-12-20,1.7376685714285711,0.8392986351066456,2.149252592864186
2015-12-21,1.7527657142857145,0.8617476715534255,2.1801885110088888
2015-12-22,1.767862857142857,0.8676814117688686,2.1907692989811896
2015-12-23,1.78296,0.8699029778603837,2.1881504897715454
2015-12-24,1.7958742857142855,0.8684463831870706,2.221941335670352
2015-12-25,1.8087885714285716,0.8665540334954858,2.201171461957961
2015-12-26,1.821702857142857,0.8581105462605432,2.228063081985206
2015-12-27,1.8346171428571427,0.8599230194185004,2.255784847415507
2015-12-28,1.8475314285714284,0.8494602907184288,2.2562564261813467
2015-12-29,1.8604457142857147,0.8536457442761511,2.2774820789056722
2015-12-30,1.8733599999999997,0.8571348565966934,2.268926951048523
2015-12-31,1.9373771428571431,0.8655019234941751,2.276529704850883
2016-01-01,2.001394285714285,0.860896185510546,2.266577176537305
2016-01-02,2.065411428571428,0.856395285477303,2.2710823008103076
2016-01-03,2.1294285714285714,0.8600412432714999,2.2959364109069704
2016-01-04,2.193445714285714,0.8553464122311324,2.261214915614992
2016-01-05,2.257462857142857,0.8492210999995992,2.2742677067502446
2016-01-06,2.32148,0.8448956979272589,2.293692626411528
2016-01-07,2.334112857142857,0.8481889591316953,2.2954918233873847
2016-01-08,2.346745714285714,0.8524917587783113,2.3271407054270212
2016-01-09,2.359378571428571,0.8551929680933879,2.3609695146234038
2016-01-10,2.3720114285714287,0.8649430620600655,2.370380901365757
2016-01-11,2.3846442857142858,0.8786800703157858,2.3783883044208878
2016-01-12,2.397277142857143,0.8885647913521901,2.4093332196476753
2016-01-13,2.40991,0.8947732717327476,2.4173193369232413
2016-01-14,2.343248571428572,0.9007061890443415,2.448951760885895
2016-01-15,2.2765871428571427,0.9129671820959077,2.4877904087161125
2016-01-16,2.2099257142857143,0.9250705616302267,2.5115295389573875
2016-01-17,2.143264285714286,0.9298577224824727,2.5557734581511027
2016-01-18,2.076602857142857,0.945510780060634,2.643040107226342
2016-01-19,2.0099414285714285,0.9544018172690198,2.698129021388203
2016-01-20,1.94328,0.9565543142974601,2.756651529290915
2016-01-21,1.9510914285714285,0.9537242382396013,2.763591571193397
2016-01-22,1.958902857142857,0.9706340345762372,2.835165114703149
2016-01-23,1.9667142857142859,0.9756507856024057,2.8715609450269346
2016-01-24,1.9745257142857144,0.9770368848459721,2.879961805842489
2016-01-25,1.9823371428571428,0.9705311715950892,2.851079855705351
2016-01-26,1.9901485714285714,0.9729369584283084,2.8538255018282825
2016-01-27,1.9979600000000002,0.9846127571225912,2.8441845797722642
2016-01-28,2.01515,0.9898436825905741,2.852209757550538
2016-01-29,2.03234,1.002659257976234,2.8772991084275543
2016-01-30,2.04953,1.0135975702408777,2.904491801543087
2016-01-31,2.06672,1.0229933218100966,2.9345817745308285
2016-02-01,2.08391,1.0311758936645912,2.9722701125004005
2016-02-02,2.1011,1.0483023880148457,3.0146292527179424
2016-02-03,2.11829,1.0597797571609617,3.041544791817069
2016-02-04,2.1372657142857143,1.064370737735562,3.055917301285386
2016-02-05,2.1562414285714286,1.0652179995386823,3.0705432651392517
2016-02-06,2.175217142857143,1.063018981012635,3.0828817757334113
2016-02-07,2.1941928571428573,1.0672735584936888,3.1010424956413214
2016-02-08,2.213168571428572,1.061288962820366,3.113546684210449
2016-02-09,2.232144285714286,1.0522159541407974,3.0782013180802767
2016-02-10,2.25112,1.048378040308714,3.073740740335644
2016-02-11,2.2682685714285715,1.045484874955751,3.0611270506943176
2016-02-12,2.285417142857143,1.046842446865879,3.030585248633117
2016-02-13,2.302565714285714,1.0519780800681264,3.03020254348299
2016-02-14,2.319714285714286,1.048605161771089,3.0135985382167108
2016-02-15,2.336862857142857,1.0476653507150635,3.028039732726306
2016-02-16,2.3540114285714284,1.042410451314941,3.003686606493026
2016-02-17,2.37116,1.0321729788285197,2.974981964705258
2016-02-18,2.432472857142857,1.0248524261861742,2.936866375057191
2016-02-19,2.493785714285714,1.0237289978512676,2.9369960647038225
2016-02-20,2.555098571428571,1.0146475406921804,2.883071285187275
2016-02-21,2.6164114285714284,1.0103573589045853,2.871411725128949
2016-02-22,2.6777242857142856,1.0022981677672118,2.877269483888983
2016-02-23,2.7390371428571427,0.9927631808667109,2.835804785295249
2016-02-24,2.80035,0.991988005440779,2.8475878906514644
2016-02-25,2.852407142857143,1.0026463109556736,2.8749802751010667
2016-02-26,2.904464285714285,1.005431840485163,2.892414864652455
2016-02-27,2.9565214285714285,1.010095894921571,2.9333996457213454
2016-02-28,3.0085785714285715,1.0005785730236993,2.9102387425847653
2016-02-29,3.0606357142857146,1.0098732171399818,2.9397386386523845
2016-03-01,3.112692857142857,1.0117601356661619,2.9653239262491766
2016-03-02,3.16475,1.0140426515027732,3.0039216278323537
2016-03-03,3.1629042857142857,1.0264106220547333,3.096404828988344
2016-03-04,3.161058571428572,1.026029617572561,3.1396691634399896
2016-03-05,3.1592128571428573,1.03316161551293,3.2010325548711123
2016-03-06,3.157367142857143,1.0413162634968087,3.2563183076336983
2016-03-07,3.1555214285714284,1.0448893668702246,3.2928861797222204
2016-03-08,3.1536757142857144,1.044374393641405,3.3234325900449755
2016-03-09,3.15183,1.0336764241609797,3.3403227464097447
2016-03-10,3.1775828571428573,1.0314989108555244,3.3154254064308706
2016-03-11,3.203335714285714,1.0218017570364775,3.2869456916952133
2016-03-12,3.2290885714285715,1.012299082827121,3.265553483231813
2016-03-13,3.2548414285714284,1.0077903926374392,3.253434413664102
2016-03-14,3.280594285714286,1.0050353654106259,3.264607692407817
2016-03-15,3.3063471428571427,0.9998145890901163,3.25650483250618
2016-03-16,3.3321,0.9958778719358743,3.2890022929950953
2016-03-17,3.3646914285714287,0.9992048721981273,3.349824762296021
2016-03-18,3.3972828571428573,0.9951390688600764,3.3225137904672324
2016-03-19,3.429874285714286,1.0017397452151553,3.3533134357345107
2016-03-20,3.4624657142857145,1.0263842342713028,3.4340646612934465
2016-03-21,3.495057142857143,1.0267366016995236,3.488385312421709
2016-03-22,3.527648571428572,1.0445479714933261,3.5577392099489273
2016-03-23,3.5602400000000003,1.0533360908603073,3.588997925843537
2016-03-24,3.4880328571428576,1.0561248571449369,3.5520444958715442
2016-03-25,3.4158257142857145,1.0611226813825743,3.6100072097157843
2016-03-26,3.343618571428572,1.0658900925424397,3.6123543509346847
2016-03-27,3.2714114285714286,1.0639269182595685,3.5945921359308075
2016-03-28,3.199204285714286,1.0659133532912433,3.5625631820333608
2016-03-29,3.126997142857143,1.0646204616236612,3.5575777013534613
2016-03-30,3.05479,1.060394137174763,3.5085482122549414
2016-03-31,3.013722857142857,1.0522261581485273,3.4739208571633102
2016-04-01,2.972655714285714,1.0568237219539212,3.451748974732936
2016-04-02,2.931588571428572,1.0508456546511353,3.422798997877598
2016-04-03,2.8905214285714287,1.048003180175282,3.3779588574150203
2016-04-04,2.8494542857142857,1.0508317201459558,3.3492414880477197
2016-04-05,2.808387142857143,1.0376241682268008,3.3007851789102856
2016-04-06,2.76732,1.0356218785809652,3.246514121454
2016-04-07,2.72079,1.042039157098189,3.218483602499485
2016-04-08,2.6742600000000003,1.042346374535218,3.199376872326553
2016-04-09,2.62773,1.0387388737809062,3.1509673041277533
2016-04-10,2.5812,1.0269538483157084,3.0789904280113873
2016-04-11,2.53467,1.0186119622760117,3.0355619516719585
2016-04-12,2.48814,1.0123157054848746,3.0140020902643507
2016-04-13,2.44161,1.002903495838672,2.993005753412664
2016-04-14,2.383305714285714,0.9905686608817056,2.957448846132994
2016-04-15,2.3250014285714284,0.9871672701114863,2.941897499470592
2016-04-16,2.2666971428571427,0.9828995810291022,2.9253722735328074
2016-04-17,2.208392857142857,0.9808921893794016,2.901154761853874
2016-04-18,2.150088571428572,0.9915745785469487,2.88940545041573
2016-04-19,2.0917842857142857,0.9927386034717486,2.857193043820172
2016-04-20,2.03348,0.9865640815900341,2.796338755570412
2016-04-21,2.026687142857143,0.9858912205426842,2.747668271991164
2016-04-22,2.019894285714286,0.9802696351873652,2.6959598468417525
2016-04-23,2.0131014285714284,0.9679746287766994,2.6738570883347097
2016-04-24,2.0063085714285718,0.9611702014285625,2.626302242933929
2016-04-25,1.9995157142857145,0.9549252938376144,2.5979660426295696
2016-04-26,1.992722857142857,0.947672658192955,2.557794290563673
2016-04-27,1.9859300000000002,0.9409300583540201,2.53856094291848
2016-04-28,1.975817142857143,0.9426877809758782,2.542081874187857
2016-04-29,1.9657042857142857,0.9373228319009915,2.5557159646021725
2016-04-30,1.9555914285714289,0.9382493119146601,2.5633983754971323
2016-05-01,1.9454785714285716,0.9328593465627582,2.558205961929292
2016-05-02,1.9353657142857144,0.9335398331857772,2.5529716351253997
2016-05-03,1.9252528571428569,0.9269115072613657,2.5451988145275424
2016-05-04,1.91514,0.9250572854481265,2.527178097994507
2016-05-05,1.88436,0.9218750065428168,2.507005981638164
2016-05-06,1.85358,0.9184507390455902,2.4498773631354576
2016-05-07,1.8228,0.915473143757701,2.4665928444431726
2016-05-08,1.79202,0.9078007722897008,2.4960165944746135
2016-05-09,1.76124,0.9028252213162482,2.5016821228954793
2016-05-10,1.73046,0.9004685892729536,2.4820840642643276
2016-05-11,1.69968,0.8903962461589352,2.449285091805071
2016-05-12,1.6820614285714284,0.8837478962408603,2.4265259851879177
2016-05-13,1.6644428571428571,0.8757903062987328,2.41988416364038
2016-05-14,1.6468242857142856,0.8752937661161349,2.4700461878764033
2016-05-15,1.629205714285714,0.8882797923190892,2.505228289882899
2016-05-16,1.6115871428571429,0.8956786305476204,2.537519914689004
2016-05-17,1.5939685714285714,0.8934970575831757,2.5137981202888193
2016-05-18,1.57635,0.90890148847837,2.5626937503612046
2016-05-19,1.5502285714285713,0.9178511713010744,2.5718639714154903
2016-05-20,1.5241071428571429,0.921330628216453,2.56544290754056
2016-05-21,1.4979857142857145,0.9243814070866629,2.57173976779452
2016-05-22,1.4718642857142856,0.9332228506230712,2.606113229618549
2016-05-23,1.445742857142857,0.9429274105767608,2.666189599429548
2016-05-24,1.4196214285714286,0.9516018594920412,2.6874121799795043
2016-05-25,1.3935,0.9588357877891958,2.7310293756016786
2016-05-26,1.3800585714285714,0.9612907842725963,2.760776362265081
2016-05-27,1.3666171428571428,0.9618442694015578,2.795920500974
2016-05-28,1.353175714285714,0.9723651499736384,2.845222096945316
2016-05-29,1.3397342857142858,0.978158722233437,2.872348957752914
2016-05-30,1.3262928571428572,0.986654655873701,2.9188998604576883
2016-05-31,1.3128514285714286,0.993198716443956,2.9396405485135624
2016-06-01,1.29941,0.9909136221752838,2.925058472864986
2016-06-02,1.282892857142857,0.9911856741878242,2.929829559662044
2016-06-03,1.2663757142857142,1.0023383803353088,2.980048419123918
2016-06-04,1.2498585714285713,0.9983943667669372,2.9343765971710982
2016-06-05,1.2333414285714286,0.9946731407006681,2.9317465964691047
2016-06-06,1.2168242857142857,1.0043504351068213,2.995616004422277
2016-06-07,1.2003071428571428,0.9989599211523533,3.00976139242822
2016-06-08,1.18379,0.9959142442860082,3.015577018511176
2016-06-09,1.1771385714285714,0.9787976796422005,2.9716789383751463
2016-06-10,1.1704871428571428,0.9802347989244163,2.9843545103859306
2016-06-11,1.1638357142857143,0.9785503147451357,3.008431579807938
2016-06-12,1.1571842857142856,0.9790085076083616,3.065031125995875
2016-06-13,1.150532857142857,0.9784465191396252,3.067116693511247
2016-06-14,1.1438814285714285,0.9813920211773962,3.0668645557718577
2016-06-15,1.13723,0.9729624684476331,3.0451554744662648
2016-06-16,1.1235085714285713,0.9764547078028024,3.017507221779824
2016-06-17,1.1097871428571429,0.9740467265593187,2.9941637437092368
2016-06-18,1.0960657142857142,0.9682505210072027,2.9742014129741783
2016-06-19,1.0823442857142858,0.965795689104572,2.955033239313841
2016-06-20,1.068622857142857,0.9662290302715525,2.948568067792595
2016-06-21,1.0549014285714289,0.9597577144015655,2.8999535416750915
2016-06-22,1.04118,0.9644658216240332,2.878028091517419
2016-06-23,1.0312705714285717,0.9682908432958126,2.891545219864637
2016-06-24,1.0213611428571427,0.9635474060680866,2.880137797545702
2016-06-25,1.0114517142857142,0.9640747777149007,2.8821395385889708
2016-06-26,1.0015422857142855,0.953233403523691,2.878993412592769
2016-06-27,0.9916328571428573,0.9398812948283628,2.881688587279618
2016-06-28,0.9817234285714284,0.9298556377927214,2.8621236642434598
2016-06-29,0.971814,0.9205722948893011,2.8483302596439426
2016-06-30,0.9563128571428572,0.9136824501216189,2.797873306668371
2016-07-01,0.9408117142857141,0.9004089013137594,2.7647916941670476
2016-07-02,0.9253105714285712,0.8930088561595828,2.7538409286241534
2016-07-03,0.9098094285714284,0.8840853965395391,2.7523193245467548
2016-07-04,0.8943082857142857,0.8700434749775678,2.7516142605287737
2016-07-05,0.8788071428571428,0.8721983309970424,2.7789076770754457
2016-07-06,0.8633059999999999,0.8759027149645314,2.7975375618979044
2016-07-07,0.8590904285714285,0.8677871274833605,2.841699629588753
2016-07-08,0.854874857142857,0.8693482309455202,2.913087745431155
2016-07-09,0.8506592857142856,0.8744751413669661,2.9850584771987796
2016-07-10,0.8464437142857142,0.8875560758138598,3.0770911659274702
2016-07-11,0.8422281428571428,0.8959714197371602,3.1105616279276616
2016-07-12,0.8380125714285713,0.8941563132868856,3.133042483323276
2016-07-13,0.8337969999999999,0.8890194182987362,3.1472221041293444
2016-07-14,0.8267568571428571,0.8870400602401645,3.1960551935091916
2016-07-15,0.8197167142857142,0.8775477546193079,3.1741859202542906
2016-07-16,0.8126765714285714,0.872564303768903,3.1893984499718546
2016-07-17,0.8056364285714285,0.8650273822744787,3.1610512776161737
2016-07-18,0.7985962857142856,0.857919961729072,3.1768670507154466
2016-07-19,0.7915561428571428,0.8531827785705999,3.205122496722072
2016-07-20,0.784516,0.852297663190417,3.2155310234886114
2016-07-21,0.7773461428571429,0.8425404373903796,3.1210478368175627
2016-07-22,0.7701762857142858,0.8405869185126722,3.1452122437680963
2016-07-23,0.7630064285714286,0.8341027104823813,3.11825523031497
2016-07-24,0.7558365714285714,0.8253085016269163,3.125598604824067
2016-07-25,0.7486667142857143,0.8143169200531021,3.103182703972281
2016-07-26,0.7414968571428572,0.8061331687030904,3.043996167523533
2016-07-27,0.7343270000000001,0.8112783750201166,3.0408267807785276
2016-07-28,0.7292581428571429,0.8056180034633726,3.036133595545859
2016-07-29,0.7241892857142858,0.800950492830798,3.075340245977432
2016-07-30,0.7191204285714285,0.7931811284291074,3.0831679268319006
2016-07-31,0.7140515714285715,0.7906822163102888,3.079311470233083
2016-08-01,0.7089827142857142,0.7959535463572667,3.055298038708747
2016-08-02,0.7039138571428571,0.7942400959624947,3.0288865556473734
2016-08-03,0.6988449999999999,0.7968027008392401,3.0287364579852816
2016-08-04,0.7023098571428571,0.7868430955525599,3.0021623691233104
2016-08-05,0.7057747142857143,0.7765898781724908,2.951453497849375
2016-08-06,0.7092395714285714,0.7779631126858816,2.948605372767091
2016-08-07,0.7127044285714285,0.7721892352582067,2.934600427018076
2016-08-08,0.7161692857142856,0.7740227198944465,2.9715718511542386
2016-08-09,0.7196341428571428,0.7553785439751409,2.9407498229022626
2016-08-10,0.7230989999999999,0.7505268948912471,3.0076863580821165
2016-08-11,0.7145849999999999,0.7447519476885684,3.014018328900308
2016-08-12,0.706071,0.7390335339803286,3.054980946425528
2016-08-13,0.697557,0.738843799782835,3.0194712189665447
2016-08-14,0.689043,0.7391355740576275,3.0292863771975638
2016-08-15,0.6805289999999999,0.7337351852569692,3.028645170518279
2016-08-16,0.672015,0.7375074862221442,3.011069260945857
2016-08-17,0.663501,0.7179252273448966,2.9720963152074518
2016-08-18,0.6676808571428572,0.7037148573649973,2.9587141430915
2016-08-19,0.6718607142857143,0.7010475791186355,2.947916547385067
2016-08-20,0.6760405714285714,0.7031429117596857,2.914995126833052
2016-08-21,0.6802204285714286,0.699544901829768,2.9244888039603234
2016-08-22,0.6844002857142858,0.68571150410318,2.9418235478446784
2016-08-23,0.6885801428571429,0.660797651187066,2.9188166923086647
