,True,Pred,Std
2014-10-06,1.4,1.335118667116031,0.43927309680753956
2014-10-13,1.4,1.432572207521096,0.44757167067464065
2014-10-20,1.4,1.5380371009197682,0.45727557230525107
2014-10-27,1.7,1.5771244851534665,0.4613715762145667
2014-11-03,1.6,1.5545287523805054,0.45869985428741966
2014-11-10,2.1,1.4771067763543428,0.4510726328106114
2014-11-17,2.6,1.6206204396085293,0.46785342525382356
2014-11-24,2.6,1.8890385087509305,0.5054935410578327
2014-12-01,3.7,2.1323453926341833,0.5487543095927983
2014-12-08,5.0,2.8163996878611743,0.7204472179571759
2014-12-15,6.0,3.5359518607317213,1.6772279228591032
2014-12-22,5.5,3.4411592622133793,2.4363810816857514
2014-12-29,4.2,3.528322774006188,1.7154753965640666
2015-01-05,4.3,3.580665164281011,0.9014443709827438
2015-01-05,4.3,3.580665164281011,0.9014443709827438
2015-01-12,4.0,2.7923902062753143,0.6761091585631149
2015-01-19,3.6,2.5944019540128114,0.6303117066226522
2015-01-26,3.3,2.5062318662316803,0.6114041740414797
2015-02-02,3.0,2.297584266109407,0.5694542364780082
2015-02-09,2.6,2.0525543312864754,0.5269221767316239
2015-02-16,2.5,1.970680225995198,0.5160883732558266
2015-02-23,2.4,1.7268634708869905,0.48380459346641613
2015-03-02,2.2,1.7229998824548127,0.48425993359629826
2015-03-09,2.1,1.6820723754938245,0.47886272669052365
2015-03-16,2.0,1.6516205442534686,0.4756030399631337
2015-03-23,1.8,1.5842407382001877,0.4689413041424457
2015-03-30,1.6,1.56277172537753,0.466844874296263
2015-04-06,1.4,1.5165732449612321,0.46210555158778277
2015-04-13,1.5,1.5152518808204682,0.4622395203344303
2015-04-20,1.4,1.4067649553260506,0.4508714876797424
2015-04-27,1.4,1.34150396210365,0.44584590415225933
2015-05-04,1.3,1.2896697972460838,0.44164821675731236
2015-05-11,1.3,1.1951517743120865,0.43329703190412006
2015-05-18,1.2,1.1734275515756682,0.43124662981323536
