,True,Pred,Std
2015-09-06,0.8155572857142858,-48.92075753346587,259.2510413939323
2015-09-07,0.8152108571428572,-46.13935130086327,249.5789516900444
2015-09-08,0.8148644285714286,-46.085807690409666,242.22258627218247
2015-09-09,0.8145180000000001,-46.163858474697115,239.65631299979785
2015-09-10,0.8211111428571429,-44.580347450444705,234.59075741158296
2015-09-11,0.8277042857142858,-45.534326058019644,231.6552333572846
2015-09-12,0.8342974285714286,-46.285414759124286,234.53363954569056
2015-09-13,0.8408905714285715,-44.27382520258761,228.4520123170567
2015-09-14,0.8474837142857143,-43.15334176625586,228.47018554510308
2015-09-15,0.8540768571428572,-42.17671684475136,233.9017476990967
2015-09-16,0.86067,-39.58621026093388,232.47659585269932
2015-09-17,0.8643891428571429,-41.40092435065318,236.19390577441027
2015-09-18,0.8681082857142858,-38.91512098043156,232.3007621470261
2015-09-19,0.8718274285714286,-38.431546690322406,228.06354903439524
2015-09-20,0.8755465714285715,-37.89543646295309,222.31156787122157
2015-09-21,0.8792657142857143,-39.74875110698891,225.85825449499134
2015-09-22,0.8829848571428572,-38.16595984930325,219.64410595272068
2015-09-23,0.886704,-37.49756354907751,218.10782214841652
2015-09-24,0.9040962857142858,-36.43397678208351,212.21079222228818
2015-09-25,0.9214885714285714,-33.46180432083989,206.5670218180771
2015-09-26,0.9388808571428572,-27.924792853760483,196.0921641735916
2015-09-27,0.9562731428571428,-24.154079763852838,198.00623764903068
2015-09-28,0.9736654285714287,-18.77749548686171,190.6823705694218
2015-09-29,0.9910577142857144,-15.715706821472647,185.78913763045696
2015-09-30,1.00845,-15.934622944986584,191.9467300758629
2015-10-01,1.0167071428571428,-11.243331927257778,195.34664049691776
2015-10-02,1.0249642857142858,-11.859878701754095,199.6718406835137
2015-10-03,1.0332214285714283,-13.730778471885445,212.34012549669268
2015-10-04,1.0414785714285717,-14.333726924854757,220.98090557528496
2015-10-05,1.0497357142857142,-14.701499552014353,224.85280028919604
2015-10-06,1.0579928571428572,-12.245949199463132,226.0973433931847
2015-10-07,1.06625,-10.786814715709808,227.09397782524493
2015-10-08,1.06535,-11.354092590947749,223.61626239385228
2015-10-09,1.06445,-12.00871501682532,221.3029818030968
2015-10-10,1.06355,-10.562574075130106,213.31725249926572
2015-10-11,1.06265,-8.828304432414772,210.10278203425793
2015-10-12,1.06175,-9.204499206169487,209.72076505118946
2015-10-13,1.0608499999999998,-8.121188201954128,204.97562847215465
2015-10-14,1.05995,-9.659698893794658,203.19022819251254
2015-10-15,1.0836128571428572,-8.883884455593826,207.2375493295517
2015-10-16,1.107275714285714,-8.711085180434347,207.68890265486527
2015-10-17,1.1309385714285711,-9.331138622533324,212.40603504786876
2015-10-18,1.1546014285714286,-12.892738458460572,216.49578379072574
2015-10-19,1.1782642857142858,-11.392883620075228,217.3004477017918
2015-10-20,1.2019271428571427,-11.176419091708782,217.9303312241116
2015-10-21,1.22559,-8.920465274702908,224.44770864331437
2015-10-22,1.237742857142857,-7.436738473997475,221.0211703703461
2015-10-23,1.2498957142857143,-3.627391474737287,220.79094337856486
2015-10-24,1.2620485714285714,1.1568050584029108,219.19066003777888
2015-10-25,1.2742014285714285,2.990109204398364,218.76044327213293
2015-10-26,1.2863542857142856,7.282267058436692,220.62186494544986
2015-10-27,1.2985071428571429,11.70783737612021,226.47083553125765
2015-10-28,1.31066,13.34216040892899,232.47068323368265
2015-10-29,1.3192942857142858,15.311358347976208,233.36499143734554
2015-10-30,1.3279285714285711,13.363929836516858,230.5714966374779
2015-10-31,1.3365628571428572,13.737749380601286,240.41972902000427
2015-11-01,1.3451971428571428,14.030430166274071,243.22275984911727
2015-11-02,1.3538314285714286,14.842228543992043,245.28922721754836
2015-11-03,1.3624657142857142,13.424250663631321,253.053015622757
2015-11-04,1.3711,12.522284845909477,243.23382669896316
2015-11-05,1.3740442857142856,12.24931425323236,241.34861410732267
2015-11-06,1.3769885714285717,10.895916989191532,238.4597449707756
2015-11-07,1.379932857142857,10.146594349467755,236.53018071439746
2015-11-08,1.382877142857143,9.2824066210953,235.36529645853804
2015-11-09,1.3858214285714283,11.132304129467249,233.31323846566775
2015-11-10,1.3887657142857144,11.583105341158271,231.4342334217835
2015-11-11,1.39171,12.868256445973397,232.08546416715626
2015-11-12,1.398197142857143,13.483221489551068,237.13382962312315
2015-11-13,1.4046842857142858,13.878822749920845,238.68386272438048
2015-11-14,1.4111714285714287,15.95319175083232,239.36259206365966
2015-11-15,1.4176585714285714,16.409416666933062,242.73022885407258
2015-11-16,1.4241457142857143,15.707754862625839,247.52327028694535
2015-11-17,1.4306328571428573,19.080770591479062,253.75444043075564
2015-11-18,1.4371200000000002,17.457596918342116,257.64609537021636
2015-11-19,1.4463385714285717,14.675826413635612,253.92485306531142
2015-11-20,1.455557142857143,15.574677046545983,250.29807222241593
2015-11-21,1.4647757142857143,15.082600733308077,244.91744847500993
2015-11-22,1.4739942857142858,12.48710844936967,239.6670146997757
2015-11-23,1.483212857142857,11.380011793415427,235.5604971514416
2015-11-24,1.4924314285714286,10.056793814860105,230.09883822178844
2015-11-25,1.50165,9.91181439526975,225.46029731576158
2015-11-26,1.5154214285714285,5.0421410837865475,219.16632139465338
2015-11-27,1.529192857142857,0.4172474620657377,221.90675710985377
2015-11-28,1.5429642857142856,-1.238192298427865,225.71312146668245
2015-11-29,1.5567357142857143,-0.3034125862569661,223.49536969908908
2015-11-30,1.5705071428571429,-3.6009325924142006,227.0727710444489
2015-12-01,1.5842785714285714,-1.8653772447248997,223.04960597560122
2015-12-02,1.59805,-2.646099042600215,221.97282114751246
2015-12-03,1.6407114285714286,-5.484429155227841,221.3936372799435
2015-12-04,1.683372857142857,-4.142466085311175,221.17651355073357
2015-12-05,1.7260342857142856,-6.418356558452011,221.40282220354655
2015-12-06,1.7686957142857145,-7.829738919321777,228.84239965863802
2015-12-07,1.8113571428571429,-8.611322900990011,230.606551024807
2015-12-08,1.8540185714285715,-7.392896790205242,235.07958073104473
2015-12-09,1.8966799999999997,-8.648468122419121,242.00799050359726
2015-12-10,1.865337142857143,-9.8421079303844,250.80051844079972
2015-12-11,1.8339942857142857,-15.72392796008754,254.65577074726488
2015-12-12,1.8026514285714288,-16.92294495096493,264.7401708290405
2015-12-13,1.7713085714285712,-17.570324067441465,268.6733404996491
2015-12-14,1.739965714285714,-15.129987122371915,273.1303878770485
2015-12-15,1.708622857142857,-18.359204024357084,273.38377379699705
2015-12-16,1.67728,-20.244358683566574,270.4515360915108
2015-12-17,1.6923771428571428,-20.429020940615896,261.2891394264641
2015-12-18,1.7074742857142855,-20.364810740748645,257.54581959877015
2015-12-19,1.7225714285714284,-22.8315104529717,261.43708129991154
2015-12-20,1.7376685714285711,-23.535349112261297,262.0543250191078
2015-12-21,1.7527657142857145,-23.674341302886013,261.09552573106384
2015-12-22,1.767862857142857,-20.314976561406137,251.01966453850935
2015-12-23,1.78296,-17.702007994121317,250.758132967659
2015-12-24,1.7958742857142855,-20.597054834445004,244.6598492873535
2015-12-25,1.8087885714285716,-18.535717119448186,240.856448262146
2015-12-26,1.821702857142857,-16.99339429809618,244.20169855680462
2015-12-27,1.8346171428571427,-15.25028644859958,252.2071038208313
2015-12-28,1.8475314285714284,-15.42140831655288,261.14909040785597
2015-12-29,1.8604457142857147,-16.11933611235404,267.78181305267333
2015-12-30,1.8733599999999997,-15.65134389065099,263.11539435864637
2015-12-31,1.9373771428571431,-16.97184518929887,268.6321628299179
2016-01-01,2.001394285714285,-18.223073344717267,276.31126455419917
2016-01-02,2.065411428571428,-19.64691907812524,283.1882443722649
2016-01-03,2.1294285714285714,-19.250501497137073,274.2907498922348
2016-01-04,2.193445714285714,-16.154239524256948,268.03362601934435
2016-01-05,2.257462857142857,-16.308483743983988,268.390265086586
2016-01-06,2.32148,-12.750213267310025,269.1553664138756
2016-01-07,2.334112857142857,-18.688635915375475,271.32115454640575
2016-01-08,2.346745714285714,-21.828903713935617,276.54010116763686
2016-01-09,2.359378571428571,-24.249322435916426,286.66595980365753
2016-01-10,2.3720114285714287,-21.924522069036488,289.22453684036253
2016-01-11,2.3846442857142858,-17.25845623618007,292.5116721291046
2016-01-12,2.397277142857143,-16.71649483328152,297.3195723527603
2016-01-13,2.40991,-14.721916345115186,296.81987880261227
2016-01-14,2.343248571428572,-13.697477857239726,300.19636345521167
2016-01-15,2.2765871428571427,-11.141733365304114,310.41485780390167
2016-01-16,2.2099257142857143,-11.777993843852522,323.3642237500954
2016-01-17,2.143264285714286,-16.54307322337103,337.2357054668236
2016-01-18,2.076602857142857,-20.778546607544186,346.3341447280655
2016-01-19,2.0099414285714285,-23.185869089066507,350.8141403702469
2016-01-20,1.94328,-22.06949358874989,358.06562351063536
2016-01-21,1.9510914285714285,-22.754160124440673,362.94557061209485
2016-01-22,1.958902857142857,-27.668759597268824,373.4111309791718
2016-01-23,1.9667142857142859,-25.739472714348082,365.0181050860253
2016-01-24,1.9745257142857144,-32.13893657016278,373.9537717714882
2016-01-25,1.9823371428571428,-31.268777412578586,371.691443631546
2016-01-26,1.9901485714285714,-31.840117580098156,362.5709268475151
2016-01-27,1.9979600000000002,-33.67697239162207,354.96597863489154
2016-01-28,2.01515,-37.807663563429834,355.833883694252
2016-01-29,2.03234,-40.915829773112776,360.39946484780506
2016-01-30,2.04953,-42.49113194744778,370.4656636130829
2016-01-31,2.06672,-45.99169382298613,391.63092967798616
2016-02-01,2.08391,-46.82418636726237,409.4046275918961
2016-02-02,2.1011,-47.205171099742415,428.6711424315911
2016-02-03,2.11829,-50.348518094785696,445.96410650003816
2016-02-04,2.1372657142857143,-55.18714357320071,462.0449977142983
2016-02-05,2.1562414285714286,-53.96048227957535,467.2548998541832
2016-02-06,2.175217142857143,-52.53409454131699,468.4218345669937
2016-02-07,2.1941928571428573,-51.68991017915154,473.3726488312988
2016-02-08,2.213168571428572,-49.491290158008105,477.47367508738705
2016-02-09,2.232144285714286,-47.861949314263825,468.1112605600243
2016-02-10,2.25112,-47.522096607781414,468.4846684327431
2016-02-11,2.2682685714285715,-47.92735678437138,465.14270448689655
2016-02-12,2.285417142857143,-47.5890980975051,460.26584711508946
2016-02-13,2.302565714285714,-46.65636138129044,463.7407537013436
2016-02-14,2.319714285714286,-47.15985740554476,458.3618152610207
2016-02-15,2.336862857142857,-48.54970909066344,450.5450801249504
2016-02-16,2.3540114285714284,-49.57945629585076,443.236914489666
2016-02-17,2.37116,-49.416135995269784,439.65142367030717
2016-02-18,2.432472857142857,-47.793922596064576,439.2279621772194
2016-02-19,2.493785714285714,-44.078747396658905,426.19376910784155
2016-02-20,2.555098571428571,-44.518419437252525,412.2404376437759
2016-02-21,2.6164114285714284,-46.95571756298781,407.33212120641707
2016-02-22,2.6777242857142856,-44.83547134332276,398.6475371878891
2016-02-23,2.7390371428571427,-40.0804546515131,396.5488804541702
2016-02-24,2.80035,-38.88620391973019,396.44430714966205
2016-02-25,2.852407142857143,-36.00408303362847,389.53853666892627
2016-02-26,2.904464285714285,-34.20235283056212,387.06355086354444
2016-02-27,2.9565214285714285,-35.151524801893714,389.88888392305756
2016-02-28,3.0085785714285715,-36.419149590808395,390.0755035940628
2016-02-29,3.0606357142857146,-33.46030861080361,386.98594247236633
