,True,Pred,Std
2015-09-06,0.8155572857142858,0.6573305103992969,1.6995737123029384
2015-09-07,0.8152108571428572,0.652392840433035,1.7005359612039181
2015-09-08,0.8148644285714286,0.6475909496018887,1.701354256791547
2015-09-09,0.8145180000000001,0.6411765238180086,1.7020377058684235
2015-09-10,0.8211111428571429,0.6371650047038756,1.7035988093305832
2015-09-11,0.8277042857142858,0.6345927444219663,1.7041843877096627
2015-09-12,0.8342974285714286,0.6316910482991003,1.7059568128802927
2015-09-13,0.8408905714285715,0.6277332922364474,1.7073793393342496
2015-09-14,0.8474837142857143,0.6242116752138622,1.7096360708502532
2015-09-15,0.8540768571428572,0.6202137614433691,1.7114222110850363
2015-09-16,0.86067,0.6157457775640934,1.7142265576825444
2015-09-17,0.8643891428571429,0.6106698323210403,1.7173279177093506
2015-09-18,0.8681082857142858,0.6047188111247644,1.7210173796870412
2015-09-19,0.8718274285714286,0.5975683252779171,1.7242146354424062
2015-09-20,0.8755465714285715,0.5931738541425019,1.7267576277774124
2015-09-21,0.8792657142857143,0.5939842224230506,1.72524710547185
2015-09-22,0.8829848571428572,0.5981412583678477,1.7200235312782528
2015-09-23,0.886704,0.5998061848656461,1.7157605601779378
2015-09-24,0.9040962857142858,0.6003606574792266,1.7097171543095262
2015-09-25,0.9214885714285714,0.6040867935384624,1.6892638242777884
2015-09-26,0.9388808571428572,0.6115743956621923,1.67031816381827
2015-09-27,0.9562731428571428,0.617366541555319,1.6513849017767464
2015-09-28,0.9736654285714287,0.6218111549652777,1.6329233282215747
2015-09-29,0.9910577142857144,0.6294789730319791,1.6163764873426858
2015-09-30,1.00845,0.6601126385928765,1.593062414369643
2015-10-01,1.0167071428571428,0.6987114099510573,1.5719731442432554
2015-10-02,1.0249642857142858,0.7381074105583281,1.5546996244052798
2015-10-03,1.0332214285714283,0.7767966190495342,1.540202582154453
2015-10-04,1.0414785714285717,0.8093369253988639,1.5303719533310685
2015-10-05,1.0497357142857142,0.8420194843935892,1.5193438348263504
2015-10-06,1.0579928571428572,0.8741829007799924,1.5058399826612328
2015-10-07,1.06625,0.9064116557320208,1.4959208093836758
2015-10-08,1.06535,0.9374381481603906,1.4900464828261435
2015-10-09,1.06445,0.96706921510157,1.4892493632975672
2015-10-10,1.06355,0.9827182678809986,1.4964626092779787
2015-10-11,1.06265,0.9535617421595156,1.5342955588839802
2015-10-12,1.06175,0.9283354600819945,1.5723284192650766
2015-10-13,1.0608499999999998,0.9037788571569398,1.6253912344297325
2015-10-14,1.05995,0.8682545368696973,1.6948298361931593
2015-10-15,1.0836128571428572,0.810339441728197,1.7669784249127214
2015-10-16,1.107275714285714,0.731978806711398,1.845890515228987
2015-10-17,1.1309385714285711,0.6633317561605014,1.920387671534121
2015-10-18,1.1546014285714286,0.6024329488124996,1.9917090773044825
2015-10-19,1.1782642857142858,0.5588424289901014,2.0547132292903667
2015-10-20,1.2019271428571427,0.5259312261608802,2.1107861170148254
2015-10-21,1.22559,0.4993995854224618,2.1706430457993746
2015-10-22,1.237742857142857,0.4770821587312948,2.2380818814887706
2015-10-23,1.2498957142857143,0.43954846496758143,2.327735390608698
2015-10-24,1.2620485714285714,0.4197912018717406,2.4086338610963827
2015-10-25,1.2742014285714285,0.4197438163250917,2.4800151742669643
2015-10-26,1.2863542857142856,0.4191664326968435,2.5522376048919266
2015-10-27,1.2985071428571429,0.42232054086038284,2.62811043699187
2015-10-28,1.31066,0.42558499357256574,2.711625522278935
2015-10-29,1.3192942857142858,0.4229408252093019,2.7898656841722134
2015-10-30,1.3279285714285711,0.42440854279964324,2.8592753197201493
2015-10-31,1.3365628571428572,0.42809492574543134,2.9192463578384524
2015-11-01,1.3451971428571428,0.4251697494327351,2.9853277313382334
2015-11-02,1.3538314285714286,0.41787363017717843,3.050420961895913
2015-11-03,1.3624657142857142,0.40616418843052815,3.115263590801389
2015-11-04,1.3711,0.3924545142976651,3.180266411656171
2015-11-05,1.3740442857142856,0.37596456007611706,3.2396824834185836
2015-11-06,1.3769885714285717,0.35781199848839973,3.291726433897435
2015-11-07,1.379932857142857,0.3401231466484639,3.340751753616453
2015-11-08,1.382877142857143,0.3211631719479272,3.3830878525262182
2015-11-09,1.3858214285714283,0.30494902423773146,3.422414537199259
2015-11-10,1.3887657142857144,0.2929677087743748,3.4565231337043647
2015-11-11,1.39171,0.2771673514072094,3.4953977698629206
2015-11-12,1.398197142857143,0.25815084578380826,3.5385043262165494
2015-11-13,1.4046842857142858,0.24341431794027235,3.578883669493467
2015-11-14,1.4111714285714287,0.2253096652146205,3.6256621325426703
2015-11-15,1.4176585714285714,0.21002784699295457,3.6739826076847315
2015-11-16,1.4241457142857143,0.19721733246596712,3.71723443399787
2015-11-17,1.4306328571428573,0.18958241683816907,3.7484938082155583
2015-11-18,1.4371200000000002,0.19472028559587334,3.7550103289369945
2015-11-19,1.4463385714285717,0.2130472457963824,3.7339088798336384
2015-11-20,1.455557142857143,0.2361110462787598,3.7019499276236303
2015-11-21,1.4647757142857143,0.26064347640324476,3.668948849979013
2015-11-22,1.4739942857142858,0.28330838110226203,3.6358549487802088
2015-11-23,1.483212857142857,0.3041637648108811,3.601076837703407
2015-11-24,1.4924314285714286,0.3247663113118382,3.561737644891859
2015-11-25,1.50165,0.34311560049398,3.5220894791150696
2015-11-26,1.5154214285714285,0.3610846060920089,3.482166573173165
2015-11-27,1.529192857142857,0.3708755512344581,3.4538617529355884
2015-11-28,1.5429642857142856,0.3727197781946957,3.432170665794165
2015-11-29,1.5567357142857143,0.3772474654626127,3.40921077063781
2015-11-30,1.5705071428571429,0.3816036389957634,3.3864573694873457
2015-12-01,1.5842785714285714,0.3821542336749546,3.374230334934622
2015-12-02,1.59805,0.38617534990522867,3.357755580432922
2015-12-03,1.6407114285714286,0.390020340710415,3.344680625753999
2015-12-04,1.683372857142857,0.39367981127156876,3.3402891719326973
2015-12-05,1.7260342857142856,0.3979968711561379,3.335190240242124
2015-12-06,1.7686957142857145,0.3969496265738355,3.337784472056807
2015-12-07,1.8113571428571429,0.3964963711337047,3.3352591447244286
2015-12-08,1.8540185714285715,0.40184153622855057,3.322563823021263
2015-12-09,1.8966799999999997,0.409515992386302,3.3034498512944586
2015-12-10,1.865337142857143,0.4143504564948119,3.277994253344297
2015-12-11,1.8339942857142857,0.4195836586634442,3.244057479162902
2015-12-12,1.8026514285714288,0.42732949487258026,3.2094928842048347
2015-12-13,1.7713085714285712,0.4381671797115328,3.1722243369188607
2015-12-14,1.739965714285714,0.4424573614991279,3.1452403322194815
2015-12-15,1.708622857142857,0.44548380984553043,3.1200629854908586
2015-12-16,1.67728,0.4480304229574734,3.096449156075686
2015-12-17,1.6923771428571428,0.45307092161722295,3.0761488861598973
2015-12-18,1.7074742857142855,0.45878617400317545,3.0608340969240064
2015-12-19,1.7225714285714284,0.46448180698985697,3.048632298089326
2015-12-20,1.7376685714285711,0.46760301957202516,3.04478615521875
2015-12-21,1.7527657142857145,0.4732626779454332,3.0352433233015548
2015-12-22,1.767862857142857,0.4783774642501678,3.0263816363304556
2015-12-23,1.78296,0.4886712782201301,3.014697718318194
2015-12-24,1.7958742857142855,0.49846608329594694,3.0042110705462397
