,True,Pred,Std
2014-09-06,0.8081480000000001,1.1286677813890278,0.9951710895753654
2014-09-07,0.821655,1.1102188256928773,0.9906835205844791
2014-09-08,0.8351620000000001,1.0991967418163866,0.9883481194604934
2014-09-09,0.8486690000000001,1.0890427666405291,0.9860488163853587
2014-09-10,0.862176,1.0728837329156324,0.9830155927972644
2014-09-11,0.8797090000000001,1.0625641346250625,0.9780237483275982
2014-09-12,0.897242,1.0489499036236405,0.9716529364477245
2014-09-13,0.914775,1.0325935375557096,0.9656093111382874
2014-09-14,0.932308,1.0143269922127947,0.9583505311448871
2014-09-15,0.949841,0.9906160601434186,0.9506452983831767
2014-09-16,0.967374,0.9631275605242328,0.9443891444396226
2014-09-17,0.984907,0.9417705174853206,0.9416859601553085
2014-09-18,1.0103302857142855,0.9151959897412956,0.9459419091427774
2014-09-19,1.0357535714285715,0.8877598816671745,0.9532864905775189
2014-09-20,1.0611768571428573,0.8617317620790079,0.9630159570877108
2014-09-21,1.0866001428571428,0.8391382785765678,0.9747276343898177
2014-09-22,1.1120234285714286,0.8116836003055834,0.9917147836882771
2014-09-23,1.1374467142857143,0.784980205818776,1.0115368916074337
2014-09-24,1.16287,0.7572087918562405,1.0356612505706402
2014-09-25,1.1720757142857143,0.7300348335183412,1.0628510909528288
2014-09-26,1.1812814285714286,0.7055928610994778,1.0919383281702102
2014-09-27,1.1904871428571429,0.6830386026805155,1.1244928433260026
2014-09-28,1.1996928571428571,0.6666751596394814,1.153467068414763
2014-09-29,1.2088985714285716,0.6506271356438399,1.1890251826200786
2014-09-30,1.218104285714286,0.6354643641790226,1.2294418308714927
2014-10-01,1.22731,0.6219137162150145,1.2713387185668201
2014-10-02,1.2244228571428573,0.6094224198061898,1.3129421038892715
2014-10-03,1.2215357142857144,0.5966985981997139,1.357121397700697
2014-10-04,1.2186485714285715,0.5847245517203584,1.395621448027104
2014-10-05,1.2157614285714289,0.5728465106900744,1.437879316210941
2014-10-06,1.2128742857142858,0.5619620986275524,1.4826710699271861
2014-10-07,1.209987142857143,0.551001855975328,1.5359475109310896
2014-10-08,1.2071,0.5421702324248534,1.5913546145813022
2014-10-09,1.2006442857142858,0.5369717156534642,1.6454200557958039
2014-10-10,1.1941885714285714,0.5365306529053655,1.6873041061910838
2014-10-11,1.1877328571428571,0.5386219396024905,1.7256918027119488
2014-10-12,1.181277142857143,0.5416672598771677,1.7567102306825968
2014-10-13,1.174821428571429,0.5464051150737833,1.7851932370336503
2014-10-14,1.1683657142857142,0.5540732074417677,1.8100312182148697
2014-10-15,1.16191,0.569169872297367,1.8333235665262941
2014-10-16,1.18293,0.5899451634600982,1.8509376588373188
2014-10-17,1.20395,0.6096244975614212,1.868203937121421
2014-10-18,1.22497,0.6326597707103603,1.8861485076182785
2014-10-19,1.24599,0.655682645441305,1.9025743267710808
2014-10-20,1.26701,0.6807213603014686,1.920196099518031
2014-10-21,1.28803,0.7050174044377432,1.941578652576268
2014-10-22,1.30905,0.7285663067392149,1.9649115974775855
2014-10-23,1.31786,0.7553941791482754,1.9889851558431686
2014-10-24,1.32667,0.782897161875207,2.0129729127674105
2014-10-25,1.33548,0.8097292585240268,2.0377140107354523
2014-10-26,1.3442900000000002,0.8377163555854336,2.0644741855878532
2014-10-27,1.3531000000000002,0.8672041823965982,2.0931812412269117
2014-10-28,1.3619100000000002,0.8968066671440825,2.1248913473129276
2014-10-29,1.3707200000000002,0.9225073807207868,2.1581579485995475
2014-10-30,1.3797214285714288,0.9469996325648353,2.1927975923886596
2014-10-31,1.3887228571428571,0.9733690926696436,2.2311389868529443
2014-11-01,1.3977242857142858,0.9989954705986381,2.270382722817988
2014-11-02,1.4067257142857144,1.0208869073972107,2.307213704697222
2014-11-03,1.415727142857143,1.042611404434912,2.344595922434896
2014-11-04,1.4247285714285711,1.0628938447673024,2.381087429046214
2014-11-05,1.43373,1.0805774450234549,2.4145144417231688
2014-11-06,1.4328985714285714,1.0978709888550937,2.4445453850747945
2014-11-07,1.4320671428571428,1.1134040121917874,2.4717453197441994
2014-11-08,1.4312357142857142,1.1143537529542595,2.4971945539045937
2014-11-09,1.4304042857142858,1.1137126011352316,2.520034414819479
2014-11-10,1.4295728571428572,1.1125282779154853,2.54554618967241
2014-11-11,1.4287414285714286,1.1118209097667262,2.564130211320341
2014-11-12,1.42791,1.1116600046340823,2.57344855506748
2014-11-13,1.4547871428571428,1.1115143506527767,2.5775869933852853
2014-11-14,1.4816642857142857,1.111313671834089,2.5768018333926506
2014-11-15,1.5085414285714285,1.1114606424615532,2.5702688545942305
2014-11-16,1.5354185714285715,1.1112851445006504,2.5674363098248247
2014-11-17,1.5622957142857143,1.1111343336552233,2.5628394592027663
2014-11-18,1.5891728571428572,1.1109303632211387,2.557940218846261
2014-11-19,1.61605,1.1107692386474683,2.5507206090760826
2014-11-20,1.6222942857142857,1.1107822953885422,2.5401466237756014
2014-11-21,1.6285385714285714,1.1107915667719097,2.532191228243738
2014-11-22,1.634782857142857,1.1108480728362202,2.5229959909124378
2014-11-23,1.6410271428571428,1.1114601487192437,2.5106947852927743
2014-11-24,1.6472714285714285,1.1114915836462826,2.499126512701452
2014-11-25,1.6535157142857142,1.1112503630979582,2.4888577698687615
2014-11-26,1.65976,1.1118680347271561,2.4798064858508115
2014-11-27,1.7161642857142856,1.1131872044576556,2.467571112539083
2014-11-28,1.7725685714285715,1.1148551208394395,2.450237904741913
2014-11-29,1.8289728571428567,1.116921542125255,2.42717970000571
2014-11-30,1.8853771428571429,1.117782573852785,2.4096915668438674
2014-12-01,1.9417814285714288,1.1105070066208615,2.3916592199364306
2014-12-02,1.9981857142857145,1.1033840606228338,2.374423882837058
2014-12-03,2.05459,1.094894326191567,2.356836342890233
2014-12-04,2.123278571428572,1.08864162844418,2.3424748054732385
2014-12-05,2.191967142857143,1.084722027690001,2.332368010118068
2014-12-06,2.260655714285714,1.0877306190228762,2.329405556261003
2014-12-07,2.329344285714285,1.093719548656471,2.327745923777968
2014-12-08,2.398032857142857,1.0973712667776123,2.3248964820495255
2014-12-09,2.4667214285714283,1.1029700302661807,2.3255648994160896
2014-12-10,2.53541,1.1110785407742485,2.3303601247260572
2014-12-11,2.5364271428571428,1.1148096416867077,2.33119553671375
2014-12-12,2.5374442857142854,1.122131072093159,2.3327035354475076
2014-12-13,2.5384614285714284,1.1278802075451018,2.3380892765596504
2014-12-14,2.539478571428571,1.128106560963884,2.343998823401928
2014-12-15,2.540495714285714,1.128011597859688,2.3552028238893454
2014-12-16,2.5415128571428567,1.1278725819694326,2.369938727697462
2014-12-17,2.54253,1.1275716734619141,2.3869008607189066
2014-12-18,2.694401428571428,1.1268587644272372,2.409811820526362
2014-12-19,2.846272857142857,1.1256371362329944,2.4400053696785875
2014-12-20,2.998144285714285,1.1242845017459617,2.471151292885601
2014-12-21,3.1500157142857144,1.1227005215567947,2.5048881562919028
2014-12-22,3.301887142857143,1.121001444549255,2.5408986481732434
2014-12-23,3.453758571428572,1.1189472022404074,2.5802126052667496
2014-12-24,3.60563,1.1170227592987045,2.6179768698314727
2014-12-25,3.7919342857142864,1.114919581640959,2.6620208782500923
2014-12-26,3.9782385714285713,1.1125768841028438,2.7127712238780264
2014-12-27,4.164542857142857,1.1099662490714342,2.7722186757072214
2014-12-28,4.350847142857143,1.1071854923842699,2.8384336887921098
2014-12-29,4.537151428571428,1.1036739422187731,2.9161155927141014
2014-12-30,4.723455714285714,1.0992835307423472,3.0006940892153393
2014-12-31,4.90976,1.0939360272290632,3.103882281964598
2015-01-01,5.062967142857143,1.087988462228954,3.214129673093705
2015-01-02,5.216174285714286,1.081296114385076,3.3381709077043835
2015-01-03,5.369381428571428,1.0738943137026877,3.4703211465654356
2015-01-04,5.522588571428571,1.0663371487735733,3.6091779420768315
2015-01-05,5.675795714285714,1.0588103764266223,3.751698524965823
2015-01-06,5.829002857142857,1.0506379537196011,3.906424637186946
2015-01-07,5.98221,1.042253825282313,4.0615031716965415
2015-01-08,5.909638571428571,1.0622930152368844,4.242861085769594
2015-01-09,5.837067142857143,1.089171413942285,4.437441199450313
2015-01-10,5.764495714285714,1.115931588794686,4.637427023376584
2015-01-11,5.691924285714286,1.142779375476897,4.849748066281618
2015-01-12,5.619352857142857,1.1704536867852287,5.068582557733713
2015-01-13,5.546781428571428,1.1991013287663759,5.285560139219999
2015-01-14,5.47421,1.2295658875862658,5.507693707063734
2015-01-15,5.294142857142857,1.2644404429941922,5.731097838450612
2015-01-16,5.114075714285715,1.3017191942878963,5.94664817550087
2015-01-17,4.934008571428572,1.3397803625614049,6.157730254370572
2015-01-18,4.753941428571429,1.3782205054875911,6.358459105612396
2015-01-19,4.573874285714286,1.4186595367237032,6.550028488410234
2015-01-20,4.393807142857144,1.4613207375141533,6.723205641017259
2015-01-21,4.2137400000000005,1.5026352287252844,6.8863486332488675
2015-01-22,4.213237142857143,1.5431539170539976,7.022999827003422
2015-01-23,4.212734285714286,1.582158791461751,7.138874344373764
2015-01-24,4.212231428571429,1.6149644568723143,7.2378984242051265
2015-01-25,4.211728571428571,1.647204074155152,7.326295852889656
2015-01-26,4.211225714285714,1.6773309132353367,7.402204014994858
2015-01-27,4.210722857142857,1.7041687702111006,7.459990737135886
2015-01-28,4.21022,1.7292316784444304,7.503169709028242
2015-01-29,4.217285714285714,1.7504497604533436,7.530577893231747
2015-01-30,4.2243514285714285,1.764544018700123,7.538788498677374
2015-01-31,4.231417142857143,1.773226861234665,7.526940438777327
2015-02-01,4.238482857142857,1.776238030999601,7.500028191293596
2015-02-02,4.2455485714285714,1.7727618656996191,7.444815951274872
2015-02-03,4.252614285714286,1.7668428828932048,7.384549545534967
2015-02-04,4.25968,1.7515986439473183,7.32111309472698
2015-02-05,4.219384285714286,1.7274659462251067,7.245217660201311
2015-02-06,4.179088571428571,1.6986003444444389,7.147884592919769
2015-02-07,4.138792857142858,1.664813448484108,7.034013133238854
2015-02-08,4.098497142857143,1.629931761242822,6.906681160995541
2015-02-09,4.0582014285714285,1.594838532852039,6.77489848585379
2015-02-10,4.017905714285714,1.5602696587939562,6.632451415708662
2015-02-11,3.97761,1.525664467245996,6.4757885169881
2015-02-12,3.928584285714286,1.4924789494186492,6.325097486361323
2015-02-13,3.8795585714285714,1.4619093880676033,6.173598473875165
2015-02-14,3.8305328571428574,1.4339100297388436,6.024135435232402
2015-02-15,3.781507142857143,1.4085840117148012,5.874604369871438
2015-02-16,3.732481428571429,1.384501236826107,5.716439177883805
2015-02-17,3.683455714285714,1.3632829353761673,5.559299214371741
2015-02-18,3.634430000000001,1.3459598218662143,5.414337350063502
2015-02-19,3.581692857142857,1.3285898576971145,5.281239345409215
2015-02-20,3.528955714285715,1.3113233599719853,5.156217648292362
2015-02-21,3.476218571428572,1.2924380457947404,5.03794639603114
2015-02-22,3.423481428571429,1.2747787486322673,4.9290663419378395
2015-02-23,3.3707442857142857,1.2599239077878148,4.832195417457996
2015-02-24,3.318007142857143,1.2436096195367055,4.746232467520892
2015-02-25,3.26527,1.226453390927367,4.66029277833259
2015-02-26,3.217492857142857,1.2078304733574987,4.578665105314018
2015-02-27,3.169715714285714,1.1881110089784637,4.495199394257905
2015-02-28,3.1219385714285712,1.1689534782079087,4.403394046432616
2015-03-01,3.0741614285714287,1.1459793193848358,4.309581252097368
2015-03-02,3.0263842857142857,1.1211475374126136,4.219583659447968
2015-03-03,2.978607142857143,1.0969188342413307,4.1323444405010346
2015-03-04,2.93083,1.0758430048778131,4.04207825203526
2015-03-05,2.8756742857142856,1.0555589735979811,3.954836838678062
2015-03-06,2.8205185714285714,1.0529013233266549,3.8840644743558763
2015-03-07,2.765362857142857,1.0560709843729437,3.8253754107140905
2015-03-08,2.7102071428571426,1.0582583176643328,3.766998831093967
2015-03-09,2.6550514285714284,1.060175628772676,3.7088789974747893
2015-03-10,2.599895714285714,1.0616711193679274,3.6543788435868922
2015-03-11,2.54474,1.063062978938438,3.6024369331853388
2015-03-12,2.5343871428571427,1.0649057898183019,3.53967350800547
2015-03-13,2.524034285714286,1.0670962501443177,3.4784226898209156
2015-03-14,2.5136814285714286,1.069330543815367,3.4212273612461694
2015-03-15,2.503328571428572,1.0713235620778352,3.371850935884834
2015-03-16,2.492975714285714,1.0729881319839656,3.3340774547970002
2015-03-17,2.482622857142857,1.074654567138821,3.300706180140764
2015-03-18,2.47227,1.076575883045897,3.2661297353672687
2015-03-19,2.455752857142857,1.0782880167945101,3.237842250970781
2015-03-20,2.439235714285714,1.0802632054735795,3.2141829972631335
2015-03-21,2.4227185714285717,1.0821719035216346,3.1914881868667306
2015-03-22,2.406201428571429,1.0840564081965238,3.1699724331054395
2015-03-23,2.389684285714286,1.085892251823798,3.146082107996941
2015-03-24,2.373167142857143,1.0875606070876345,3.1233131265335987
2015-03-25,2.35665,1.0890323980520293,3.101159677149445
2015-03-26,2.329997142857143,1.09047478391888,3.080537048365802
2015-03-27,2.3033442857142856,1.0918903979805037,3.059846612304986
2015-03-28,2.2766914285714286,1.0932091836892068,3.0377355150389374
2015-03-29,2.250038571428572,1.094587108754538,3.0146114779947997
2015-03-30,2.2233857142857145,1.0956310994378702,2.9975034166907673
2015-03-31,2.196732857142857,1.0969704028825462,2.9701079600667954
2015-04-01,2.17008,1.098600246246241,2.938346285339564
2015-04-02,2.1519214285714288,1.1003646618194058,2.9043972224606875
2015-04-03,2.133762857142857,1.1022503734199405,2.869722687548369
2015-04-04,2.115604285714286,1.104130160112761,2.8336858627438546
2015-04-05,2.097445714285714,1.105830444045946,2.8024299995825888
2015-04-06,2.079287142857143,1.1073959363286348,2.7699408778526786
2015-04-07,2.061128571428571,1.1088531893250273,2.7410082368384296
2015-04-08,2.04297,1.1101484948439002,2.7141479968779687
2015-04-09,2.03026,1.1114627820115612,2.689216862981022
2015-04-10,2.01755,1.1128031278011128,2.6637140852101737
2015-04-11,2.00484,1.114408174328819,2.636200788754999
2015-04-12,1.99213,1.1162977261473164,2.6028448749706157
2015-04-13,1.97942,1.1182132817274482,2.571452519490898
2015-04-14,1.96671,1.120257704050362,2.5408334741883873
2015-04-15,1.9540000000000002,1.1225296318574474,2.509223433210433
2015-04-16,1.9209814285714286,1.1247824134349749,2.481279593461365
2015-04-17,1.8879628571428573,1.1268687489939406,2.456535203877926
2015-04-18,1.8549442857142853,1.1289287516297326,2.4307317919008438
2015-04-19,1.8219257142857144,1.1309287371447907,2.4030982417631748
2015-04-20,1.788907142857143,1.1329792489561885,2.3738259060399827
2015-04-21,1.7558885714285717,1.1349823066456168,2.3439386965606808
2015-04-22,1.72287,1.13668813146472,2.3187872438731794
2015-04-23,1.6963085714285715,1.1384233613813668,2.292987562393547
2015-04-24,1.6697471428571429,1.1400324675680622,2.266824486574114
2015-04-25,1.6431857142857142,1.141346206133157,2.246821339808137
2015-04-26,1.6166242857142858,1.1383290566002504,2.228129353175193
2015-04-27,1.5900628571428572,1.1198463069860265,2.2068813174661694
2015-04-28,1.5635014285714286,1.102632913989298,2.187668816718489
2015-04-29,1.53694,1.085343484676905,2.1686329659970998
2015-04-30,1.5149242857142855,1.0730489171482922,2.1536907876241207
2015-05-01,1.4929085714285717,1.0600379843888357,2.1398839971219896
2015-05-02,1.4708928571428572,1.0410143675046712,2.123165224198878
2015-05-03,1.4488771428571428,1.017265526997976,2.105116638655484
2015-05-04,1.4268614285714285,0.9933021828879267,2.0887200051591996
2015-05-05,1.4048457142857145,0.9671534804557265,2.072487513550699
2015-05-06,1.38283,0.9422895503731296,2.057947131697148
2015-05-07,1.394232857142857,0.9207438977719844,2.0465857919937678
2015-05-08,1.4056357142857143,0.9038380513738246,2.037707427504659
2015-05-09,1.4170385714285714,0.8889541894536243,2.029697830039263
2015-05-10,1.4284414285714286,0.8769066028002799,2.021762623081833
2015-05-11,1.4398442857142857,0.8653140819755346,2.0134804798615873
2015-05-12,1.451247142857143,0.8530002036365941,2.004544402382523
2015-05-13,1.46265,0.8444653192141355,1.9961973046184482
2015-05-14,1.4521771428571428,0.8340206395384893,1.9858019443134967
2015-05-15,1.4417042857142857,0.8197930160078853,1.9745674415234027
2015-05-16,1.4312314285714285,0.8006989311241024,1.9611666169202033
2015-05-17,1.4207585714285715,0.7852449339870587,1.9488316173824665
2015-05-18,1.4102857142857144,0.7712937512895242,1.936976315928549
2015-05-19,1.3998128571428572,0.7550025317763203,1.9253433082344233
2015-05-20,1.38934,0.735586060594555,1.91385666770494
2015-05-21,1.3832628571428571,0.7147146131170466,1.903766988749832
2015-05-22,1.3771857142857142,0.6951957452663146,1.8942412732326985
2015-05-23,1.3711085714285711,0.6743997580717765,1.8852393634456996
2015-05-24,1.365031428571429,0.6527183263355159,1.8768775631328525
2015-05-25,1.3589542857142858,0.6317798121942989,1.8688833265393079
2015-05-26,1.352877142857143,0.6134476539844759,1.8588831795229912
2015-05-27,1.3468,0.5989349491303861,1.8502510278655593
2015-05-28,1.3336171428571428,0.5857277538028993,1.8417338633059863
2015-05-29,1.3204342857142857,0.5748084369021077,1.832754336503685
2015-05-30,1.3072514285714285,0.5661105077969972,1.8235019347849941
2015-05-31,1.2940685714285716,0.560318320758678,1.8146083191445472
2015-06-01,1.2808857142857144,0.5574640513276532,1.8055327868931743
2015-06-02,1.2677028571428572,0.5552544173419512,1.795703255274922
2015-06-03,1.25452,0.5524595615688376,1.7821017518530342
2015-06-04,1.2490685714285714,0.5482479945289679,1.762810910658911
2015-06-05,1.243617142857143,0.5435347578725069,1.7412470993128273
2015-06-06,1.2381657142857143,0.5399382703147102,1.7213077001650336
