,True,Pred,Std
2015-09-06,0.8155572857142858,1.0844706579942034,1.0000333541189135
2015-09-07,0.8152108571428572,1.0830010065798163,0.9967565509914605
2015-09-08,0.8148644285714286,1.078988472550936,0.9916272267187238
2015-09-09,0.8145180000000001,1.0769238616535888,0.9882041661471428
2015-09-10,0.8211111428571429,1.0774240774733796,0.9872026373024285
2015-09-11,0.8277042857142858,1.075120824459769,0.9845414759746791
2015-09-12,0.8342974285714286,1.0742524414578527,0.9838303773284702
2015-09-13,0.8408905714285715,1.0706280986047612,0.9817264864873887
2015-09-14,0.8474837142857143,1.0687397537119092,0.9804177402056455
2015-09-15,0.8540768571428572,1.0662081174500213,0.9790228633210212
2015-09-16,0.86067,1.0642122464542092,0.9777834604036362
2015-09-17,0.8643891428571429,1.0583855934596733,0.9745977253021598
2015-09-18,0.8681082857142858,1.0518981486742423,0.9730509952272327
2015-09-19,0.8718274285714286,1.0465685296046139,0.9736301000960322
2015-09-20,0.8755465714285715,1.0407430835357234,0.974537269299373
2015-09-21,0.8792657142857143,1.0308653297519088,0.9765178342835905
2015-09-22,0.8829848571428572,1.017241772506863,0.9802295695254654
2015-09-23,0.886704,0.996490331840694,0.9892951172101351
2015-09-24,0.9040962857142858,0.9807289252557233,0.9994196872884482
2015-09-25,0.9214885714285714,0.9651513005304039,1.012560145113766
2015-09-26,0.9388808571428572,0.9441720800787807,1.0336443680965455
2015-09-27,0.9562731428571428,0.9284637233619542,1.0530906832579077
2015-09-28,0.9736654285714287,0.9147404301703871,1.07315593183437
2015-09-29,0.9910577142857144,0.902085046734035,1.0952174354284405
2015-09-30,1.00845,0.8907595856384785,1.1179169638069129
2015-10-01,1.0167071428571428,0.8790571248594821,1.148737785133243
2015-10-02,1.0249642857142858,0.8710842837660164,1.178178651564747
2015-10-03,1.0332214285714283,0.8656662848229856,1.2094597504440547
2015-10-04,1.0414785714285717,0.8585055401081517,1.2509939021226617
2015-10-05,1.0497357142857142,0.8513446856728047,1.3049546699675472
2015-10-06,1.0579928571428572,0.8453934450355023,1.3619266075773688
2015-10-07,1.06625,0.839931228725642,1.4174079920150342
2015-10-08,1.06535,0.8337877577491701,1.4733195905850534
2015-10-09,1.06445,0.8283828155472129,1.5335242236760114
2015-10-10,1.06355,0.8239670037719756,1.595148969369635
2015-10-11,1.06265,0.8233580549235792,1.6525278603630067
2015-10-12,1.06175,0.8253585890412033,1.6961505420108436
2015-10-13,1.0608499999999998,0.8284728960885703,1.7365172674287415
2015-10-14,1.05995,0.8332864995845035,1.7734895693290083
2015-10-15,1.0836128571428572,0.8382432883501947,1.8083422903548034
2015-10-16,1.107275714285714,0.8431568472336755,1.8389393915546688
2015-10-17,1.1309385714285711,0.847142883758612,1.8601954368611575
2015-10-18,1.1546014285714286,0.8506733058523834,1.8786164138264358
2015-10-19,1.1782642857142858,0.8568791529406234,1.8927677267400924
2015-10-20,1.2019271428571427,0.8632944564886094,1.907000232833535
2015-10-21,1.22559,0.8705502191678957,1.9223863404030204
2015-10-22,1.237742857142857,0.8828369965400696,1.937682257710636
2015-10-23,1.2498957142857143,0.8973238896434232,1.9520277759326994
2015-10-24,1.2620485714285714,0.911591451440841,1.9676438576979043
2015-10-25,1.2742014285714285,0.9263093610847891,1.9843604362107514
2015-10-26,1.2863542857142856,0.9420939186980501,2.0035610871430043
2015-10-27,1.2985071428571429,0.9586142072127387,2.023881106751174
2015-10-28,1.31066,0.976129441341348,2.0426283925227824
2015-10-29,1.3192942857142858,0.9911693258313538,2.0603963129933476
